# Matter power spectrum P(k) at redshift z=1
# for k=1.9622e-07 to 12.3976 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.109726327301e-02       5.164589140717e+03 
       3.904694325455e-02       4.052395541585e+03 
       4.743084955349e-02       3.252846242796e+03 
       5.360110756850e-02       2.845493515248e+03 
       5.834182360192e-02       2.595400199595e+03 
       6.241624481932e-02       2.405576016319e+03 
       6.613566618084e-02       2.243979361924e+03 
       6.965056857216e-02       2.097649311295e+03 
       7.304553044384e-02       1.960935398238e+03 
       7.637351166615e-02       1.831583398571e+03 
       7.967046615753e-02       1.709079363052e+03 
       8.296241082694e-02       1.593793514097e+03 
       8.626918696396e-02       1.486462037924e+03 
       8.960661422260e-02       1.387840851832e+03 
       9.298779791424e-02       1.298468158639e+03 
       9.642396054991e-02       1.218509790331e+03 
       9.992499150366e-02       1.147674932362e+03 
       1.034998220739e-01       1.085195322294e+03 
       1.071566882072e-01       1.029863747541e+03 
       1.109033185235e-01       9.801292704564e+02 
       1.147470712102e-01       9.342469856520e+02 
       1.186950350119e-01       8.904747897324e+02 
       1.227541044366e-01       8.472985108195e+02 
       1.269310360931e-01       8.036504196028e+02 
       1.312324910139e-01       7.590728173033e+02 
       1.356650664721e-01       7.137763250600e+02 
       1.402353199123e-01       6.685602226963e+02 
       1.449497870215e-01       6.245977494128e+02 
       1.498149955745e-01       5.831318070477e+02 
       1.548374764251e-01       5.451572030302e+02 
       1.600237728444e-01       5.111719738396e+02 
       1.653804492976e-01       4.810617761365e+02 
       1.709141006808e-01       4.541479303473e+02 
       1.766313629971e-01       4.293918945175e+02 
       1.825389264221e-01       4.057075969727e+02 
       1.886435516939e-01       3.822910933492e+02 
       1.949520907486e-01       3.588501611645e+02 
       2.014715125163e-01       3.356355788241e+02 
       2.082089347898e-01       3.132538375285e+02 
       2.151716630876e-01       2.923459598510e+02 
       2.223672374520e-01       2.732846174732e+02 
       2.298034881723e-01       2.560289056984e+02 
       2.374886014993e-01       2.401926014339e+02 
       2.454311965457e-01       2.252744805964e+02 
       2.536404147539e-01       2.109171371583e+02 
       2.621260235835e-01       1.970468845989e+02 
       2.708985364498e-01       1.838231254825e+02 
       2.799693514525e-01       1.714534508758e+02 
       2.893509121259e-01       1.600175531206e+02 
       2.990568943484e-01       1.494198669083e+02 
       3.091024247600e-01       1.394803988855e+02 
       3.195043376298e-01       1.300671537349e+02 
       3.302814792315e-01       1.211557297037e+02 
       3.414550716194e-01       1.127826704753e+02 
       3.530491515066e-01       1.049604067572e+02 
       3.650911051510e-01       9.764348511308e+01 
       3.776123273278e-01       9.076477446500e+01 
       3.906490425083e-01       8.428323279188e+01 
       4.042433406253e-01       7.818723700594e+01 
       4.184445003970e-01       7.246402252394e+01 
       4.333107034404e-01       6.708411801573e+01 
       4.489112877412e-01       6.201544219968e+01 
       4.653297584013e-01       5.723666822826e+01 
       4.826678821843e-01       5.273077562363e+01 
       5.010513667987e-01       4.847652043408e+01 
       5.206379140992e-01       4.445191210962e+01 
       5.416289280737e-01       4.063769276846e+01 
       5.642870277591e-01       3.701444031574e+01 
       5.889631154255e-01       3.356073506372e+01 
       6.161398343184e-01       3.025485250560e+01 
       6.465045120439e-01       2.707340373272e+01 
       6.810781744540e-01       2.398923344194e+01 
       7.214582530843e-01       2.097113709902e+01 
       7.703091905495e-01       1.798031301682e+01 
       8.324358648349e-01       1.496942013755e+01 
       9.172986167597e-01       1.188248121969e+01 
       1.044728034208e+00       8.694225897635e+00 
       1.251102765231e+00       5.611115960156e+00 
       1.561256080091e+00       3.252220452232e+00 
       1.964884291495e+00       1.831629410408e+00 
       2.473636842889e+00       1.023326420384e+00 
       3.114124271331e+00       5.679666316714e-01 
       3.920450180661e+00       3.133458271922e-01 
       4.935554358107e+00       1.719263871938e-01 
       6.213494802713e+00       9.385949480911e-02 
       7.822326503186e+00       5.100437015627e-02 
       9.847725614212e+00       2.759849718156e-02 
       1.239755202411e+01       1.487470048223e-02 
