# Matter power spectrum P(k) at redshift z=1.5
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.481501107837e-01       1.078749960312e+01 
       6.859299596573e-01       9.433847076670e+00 
       7.313603133767e-01       8.099210314465e+00 
       7.886401921986e-01       6.762817467059e+00 
       8.659300784240e-01       5.400688124764e+00 
       9.802682755886e-01       3.998525206247e+00 
       1.164462494994e+00       2.623226629527e+00 
       1.447693500527e+00       1.529877089402e+00 
       1.821495813330e+00       8.601288568342e-01 
       2.293114770684e+00       4.797345332423e-01 
       2.886860429481e+00       2.659697568425e-01 
       3.634341954969e+00       1.466506835865e-01 
       4.575365442260e+00       8.045485171239e-02 
       5.760043823505e+00       4.393502504832e-02 
       7.251465542459e+00       2.388981540329e-02 
       9.129054244151e+00       1.293870725074e-02 
       1.149279837361e+01       6.981658338409e-03 
