# Matter power spectrum P(k) at redshift z=0.5
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.138538951976e-01       2.272427196594e+02 
       5.387330040019e-01       2.053498035685e+02 
       5.669130882380e-01       1.839643892589e+02 
       5.995929599955e-01       1.628734589650e+02 
       6.387380291073e-01       1.418151468828e+02 
       6.878198218429e-01       1.204352068601e+02 
       7.535252897244e-01       9.827294970547e+01 
       8.497567704555e-01       7.493460406311e+01 
       1.003958070136e+00       5.115579341151e+01 
       1.244330271259e+00       3.101860004570e+01 
       1.565207462334e+00       1.799034630887e+01 
       1.970460914005e+00       1.031620438303e+01 
       2.480663268830e+00       5.865499011577e+00 
       3.122970027217e+00       3.309458105769e+00 
       3.931586327535e+00       1.854331912848e+00 
       4.949573936396e+00       1.032453029245e+00 
       6.231144406084e+00       5.715398717572e-01 
       7.844546037378e+00       3.147229488531e-01 
       9.875698350444e+00       1.724657718683e-01 
       1.243276761259e+01       9.408783780725e-02 
