# Matter power spectrum P(k) at redshift z=0
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.741497300609e-02       1.571785380147e+04 
       5.190505525144e-02       1.476926021010e+04 
       5.569102430843e-02       1.410050181833e+04 
       5.911156208046e-02       1.355447606379e+04 
       6.232401240346e-02       1.306067473859e+04 
       6.541429771069e-02       1.258228764986e+04 
       6.843510626508e-02       1.209936620017e+04 
       7.142163939351e-02       1.160227293452e+04 
       7.439904339451e-02       1.108860936690e+04 
       7.738629059843e-02       1.056139974532e+04 
       8.039836962149e-02       1.002769031527e+04 
       8.344759924185e-02       9.497232050271e+03 
       8.654445623177e-02       8.981143261552e+03 
       8.969811830918e-02       8.490564007495e+03 
       9.291683223295e-02       8.035372276452e+03 
       9.620817027751e-02       7.623050963035e+03 
       9.957921299295e-02       7.257786513614e+03 
       1.030366818124e-01       6.939865233898e+03 
       1.065870366286e-01       6.665420548900e+03 
       1.102365483319e-01       6.426593478355e+03 
       1.139913530928e-01       6.212185385961e+03 
       1.178574931259e-01       6.008883058489e+03 
       1.218409473327e-01       5.803067975965e+03 
       1.259476543438e-01       5.583069406443e+03 
       1.301835298942e-01       5.341484378864e+03 
       1.345544800739e-01       5.076975095132e+03 
       1.390664117403e-01       4.794899153549e+03 
       1.437252412078e-01       4.506343584186e+03 
       1.485369022173e-01       4.225602495102e+03 
       1.535073541252e-01       3.966676801447e+03 
       1.586425912008e-01       3.739723878029e+03 
       1.639486538997e-01       3.548396818398e+03 
       1.694316429592e-01       3.388766865586e+03 
       1.750977371526e-01       3.250219662891e+03 
       1.809532155312e-01       3.118404014995e+03 
       1.870044849782e-01       2.979785521387e+03 
       1.932581139063e-01       2.826492465599e+03 
       1.997208729442e-01       2.659388284452e+03 
       2.063997834959e-01       2.487560094183e+03 
       2.133021751197e-01       2.324054132792e+03 
       2.204357527761e-01       2.179791259246e+03 
       2.278086751534e-01       2.058620625426e+03 
       2.354296455036e-01       1.955843293467e+03 
       2.433080167419e-01       1.860959670827e+03 
       2.514539129940e-01       1.763526874720e+03 
       2.598783703610e-01       1.659091576310e+03 
       2.685935004454e-01       1.551362763100e+03 
       2.776126812100e-01       1.448855671695e+03 
       2.869507810970e-01       1.358380796385e+03 
       2.966244241352e-01       1.280260553989e+03 
       3.066523061632e-01       1.208767235234e+03 
       3.170555755262e-01       1.137307349105e+03 
       3.278582959934e-01       1.063981142257e+03 
       3.390880156876e-01       9.924171589160e+02 
       3.507764742396e-01       9.271770650707e+02 
       3.629604923171e-01       8.687687830101e+02 
       3.756831048301e-01       8.136641742951e+02 
       3.889950242389e-01       7.589327565116e+02 
       4.029565578527e-01       7.054955618809e+02 
       4.176401600561e-01       6.558174434988e+02 
       4.331338892501e-01       6.098346274076e+02 
       4.495461811774e-01       5.654493790750e+02 
       4.670125832389e-01       5.222071696120e+02 
       4.857054888852e-01       4.812893147382e+02 
       5.058486028637e-01       4.424378412748e+02 
       5.277391296137e-01       4.046372937764e+02 
       5.517830827555e-01       3.681824433828e+02 
       5.785539397768e-01       3.329087550902e+02 
       6.088951219090e-01       2.982696819559e+02 
       6.441100274040e-01       2.641554496668e+02 
       6.863398393139e-01       2.300004106359e+02 
       7.393757881122e-01       1.952729175986e+02 
       8.105400110262e-01       1.592048722829e+02 
       9.150764892512e-01       1.211757637909e+02 
       1.082873302291e+00       8.246700529688e+01 
       1.343424115919e+00       4.990803337865e+01 
       1.690004398537e+00       2.893448952750e+01 
       2.127572397139e+00       1.658147824677e+01 
       2.678454913651e+00       9.418172386317e+00 
       3.371974955126e+00       5.306731040170e+00 
       4.245064958942e+00       2.968464332597e+00 
       5.344220151529e+00       1.649563130065e+00 
       6.727974554983e+00       9.111537851647e-01 
       8.470018137172e+00       5.005217421182e-01 
       1.066312107124e+01       2.735635092791e-01 
