# Matter power spectrum P(k) at redshift z=0
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434743275673e-02       1.955062655922e+04 
       1.806234769136e-02       2.034606049499e+04 
       2.273914805150e-02       2.019924093403e+04 
       2.862661893046e-02       1.895900063159e+04 
       3.600794045839e-02       1.680797306358e+04 
       4.450024340197e-02       1.451729896765e+04 
       5.132588432106e-02       1.310268253250e+04 
       5.634669885329e-02       1.228276027365e+04 
       6.054104252174e-02       1.169417247859e+04 
       6.431179144743e-02       1.120674302596e+04 
       6.784278476939e-02       1.076425161627e+04 
       7.123308237074e-02       1.033856634113e+04 
       7.454284760471e-02       9.915217772426e+03 
       7.781198373934e-02       9.487775993841e+03 
       8.106883025656e-02       9.055174808265e+03 
       8.433466543521e-02       8.620120070860e+03 
       8.762623050113e-02       8.187897677761e+03 
       9.095723579904e-02       7.765318396134e+03 
       9.433930571515e-02       7.359716471225e+03 
       9.778259624024e-02       6.978002717656e+03 
       1.012962124272e-01       6.625811577022e+03 
       1.048884985596e-01       6.306793567675e+03 
       1.085672445160e-01       6.022102343194e+03 
       1.123398352705e-01       5.770121604229e+03 
       1.162133607708e-01       5.546473907627e+03 
       1.201946975528e-01       5.344358520795e+03 
       1.242905697864e-01       5.155258956918e+03 
       1.285075951080e-01       4.970027801014e+03 
       1.328523190721e-01       4.780277715026e+03 
       1.373312410572e-01       4.579884191472e+03 
       1.419508337880e-01       4.366276098131e+03 
       1.467175582004e-01       4.141126404689e+03 
       1.516378750740e-01       3.910125948013e+03 
       1.567182546692e-01       3.681748914619e+03 
       1.619651854757e-01       3.465233696929e+03 
       1.673851831030e-01       3.268275533265e+03 
       1.729848002936e-01       3.095039062970e+03 
       1.787706390046e-01       2.945027440213e+03 
       1.847493654903e-01       2.813160075103e+03 
       1.909277292980e-01       2.691176569866e+03 
       1.973125870859e-01       2.570165500560e+03 
       2.039109321652e-01       2.443561572076e+03 
       2.107299306737e-01       2.309505932392e+03 
       2.177769653050e-01       2.171418984124e+03 
       2.250596875535e-01       2.036303057502e+03 
       2.325860795026e-01       1.911441679162e+03 
       2.403645262923e-01       1.801054246312e+03 
       2.484039005668e-01       1.704510107399e+03 
       2.567136604431e-01       1.616958629997e+03 
       2.653039628789e-01       1.532107523399e+03 
       2.741857947773e-01       1.445734585897e+03 
       2.833711247884e-01       1.357860930044e+03 
       2.928730795916e-01       1.272120404983e+03 
       3.027061495374e-01       1.192765441676e+03 
       3.128864299700e-01       1.121532461948e+03 
       3.234319064702e-01       1.056664870846e+03 
       3.343627948098e-01       9.946964045240e+02 
       3.457019498386e-01       9.334102433448e+02 
       3.574753621906e-01       8.733647784553e+02 
       3.697127680938e-01       8.166780564868e+02 
       3.824484064969e-01       7.645009331828e+02 
       3.957219703327e-01       7.159067288822e+02 
       4.095798168520e-01       6.692205304737e+02 
       4.240765284273e-01       6.239569534226e+02 
       4.392769546271e-01       5.809144289754e+02 
       4.552589262311e-01       5.405807465967e+02 
       4.721169248966e-01       5.023526856944e+02 
       4.899671403750e-01       4.655762220533e+02 
       5.089545898003e-01       4.303822260857e+02 
       5.292633831524e-01       3.969329233316e+02 
       5.511319346494e-01       3.648516654459e+02 
       5.748762198148e-01       3.339012820632e+02 
       6.009266457569e-01       3.040766391150e+02 
       6.298890274904e-01       2.751143700597e+02 
       6.626505686412e-01       2.467954706723e+02 
       7.005751796309e-01       2.188714217214e+02 
       7.458890300392e-01       1.909820821546e+02 
       8.025030884757e-01       1.626671520002e+02 
       8.779063615745e-01       1.333163108434e+02 
       9.876157743624e-01       1.023717990077e+02 
       1.162679388432e+00       7.060173051197e+01 
       1.437786885986e+00       4.314189113614e+01 
       1.808132229641e+00       2.509313905370e+01 
       2.276273317388e+00       1.441743044358e+01 
       2.865658233449e+00       8.210738340713e+00 
       3.607649971570e+00       4.638963569921e+00 
       4.541762226068e+00       2.602134532386e+00 
       5.717739880724e+00       1.450089427557e+00 
       7.198208033872e+00       8.032813336582e-01 
       9.062007013223e+00       4.425578805194e-01 
       1.140839091080e+01       2.426032562052e-01 
