# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519954030973e-01       3.984043279019e+02 
       1.570882199348e-01       3.752131987100e+02 
       1.623478708110e-01       3.536816153590e+02 
       1.677809064680e-01       3.342778109957e+02 
       1.733939138359e-01       3.170922656158e+02 
       1.791935279180e-01       3.018129790130e+02 
       1.851864465940e-01       2.878134008419e+02 
       1.913794492616e-01       2.743412051668e+02 
       1.977794202314e-01       2.607609976638e+02 
       2.043933777818e-01       2.467692491570e+02 
       2.112285097862e-01       2.324886805256e+02 
       2.182922168401e-01       2.183875078657e+02 
       2.255921638467e-01       2.050499774481e+02 
       2.331363410883e-01       1.929033193801e+02 
       2.409331359096e-01       1.820314162212e+02 
       2.489914163020e-01       1.721630778789e+02 
       2.573206279079e-01       1.628386245502e+02 
       2.659309062925e-01       1.536667671584e+02 
       2.748332067791e-01       1.445256567072e+02 
       2.840394547472e-01       1.355841030270e+02 
       2.935627201009e-01       1.271345106909e+02 
       3.034174206809e-01       1.193636189226e+02 
       3.136195608030e-01       1.122291420196e+02 
       3.241870129772e-01       1.055227220486e+02 
       3.351398533482e-01       9.905170573559e+01 
       3.465007647436e-01       9.277815951812e+01 
       3.582955257469e-01       8.679885693468e+01 
       3.705536104369e-01       8.120598307982e+01 
       3.833089320912e-01       7.598242631975e+01 
       3.966007763630e-01       7.103294168395e+01 
       4.104749869533e-01       6.629292990097e+01 
       4.249854923383e-01       6.177487125602e+01 
       4.401963000518e-01       5.750862802305e+01 
       4.561841425443e-01       5.347692767121e+01 
       4.730420477991e-01       4.963627386301e+01 
       4.908842495129e-01       4.597008088218e+01 
       5.098530827949e-01       4.248125006297e+01 
       5.301289002142e-01       3.915468927787e+01 
       5.519447198470e-01       3.596660169624e+01 
       5.756085410344e-01       3.290536985056e+01 
       6.015385756096e-01       2.995628374158e+01 
       6.303212306313e-01       2.709786306940e+01 
       6.628113098534e-01       2.431024522008e+01 
       7.003154369429e-01       2.156724502432e+01 
       7.449512932913e-01       1.883623102763e+01 
       8.004074555774e-01       1.607381548541e+01 
       8.736798166354e-01       1.322274457201e+01 
       9.791722321882e-01       1.022577613643e+01 
       1.146213806579e+00       7.133690308869e+00 
       1.411683449905e+00       4.394296837914e+00 
       1.774427187406e+00       2.556219490403e+00 
       2.233820176927e+00       1.467728740987e+00 
       2.812212801217e+00       8.355515365217e-01 
       3.540366158731e+00       4.720223606285e-01 
       4.457056924283e+00       2.648043655497e-01 
       5.611102223792e+00       1.476168271015e-01 
       7.063959177707e+00       8.181578759464e-02 
       8.892997716692e+00       4.510685668867e-02 
       1.119562081257e+01       2.474803837496e-02 
