# Matter power spectrum P(k) at redshift z=2
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.455719695318e-01       1.440154455924e+02 
       3.573372322471e-01       1.347023598508e+02 
       3.695652073043e-01       1.258048955024e+02 
       3.822898636137e-01       1.176831688189e+02 
       3.955505621149e-01       1.102546392166e+02 
       4.093932481748e-01       1.031551550879e+02 
       4.238719878088e-01       9.619281302858e+01 
       4.390509755388e-01       8.951034451770e+01 
       4.550071999625e-01       8.328199148666e+01 
       4.718340434945e-01       7.743318871673e+01 
       4.896462364574e-01       7.179376499113e+01 
       5.085868205350e-01       6.636425430956e+01 
       5.288371721570e-01       6.121865031850e+01 
       5.506318258338e-01       5.630152525192e+01 
       5.742810863339e-01       5.154486599211e+01 
       6.002067818262e-01       4.696392599304e+01 
       6.290012096537e-01       4.252311360621e+01 
       6.615292143272e-01       3.817830941574e+01 
       6.991155049906e-01       3.389991431027e+01 
       7.439125695104e-01       2.962930957636e+01 
       7.996813088697e-01       2.529904924772e+01 
       8.735797511993e-01       2.081605951074e+01 
       9.803812214389e-01       1.609018025973e+01 
       1.149993297818e+00       1.121018425230e+01 
       1.418516467441e+00       6.910508375693e+00 
       1.783372446953e+00       4.036481867653e+00 
       2.245090552851e+00       2.328099535927e+00 
       2.826401406495e+00       1.331221337736e+00 
       3.558228554502e+00       7.553113846991e-01 
       4.479544348234e+00       4.255438213062e-01 
       5.639412213250e+00       2.382220783389e-01 
       7.099599342843e+00       1.325817270020e-01 
       8.937866026263e+00       7.339466048561e-02 
       1.125210666767e+01       4.043095949166e-02 
