# Matter power spectrum P(k) at redshift z=2
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.951629164942e-02       7.393647949301e+02 
       9.275943942859e-02       6.901334821132e+02 
       9.607183854477e-02       6.480614720802e+02 
       9.946102431373e-02       6.127258025966e+02 
       1.029340830916e-01       5.832230405955e+02 
       1.064977734998e-01       5.582421618374e+02 
       1.101586159899e-01       5.361855219670e+02 
       1.139229596097e-01       5.153444961188e+02 
       1.177970320445e-01       4.941264394355e+02 
       1.217869772191e-01       4.713081501684e+02 
       1.258988835649e-01       4.462628763235e+02 
       1.301388052861e-01       4.190911964618e+02 
       1.345127784372e-01       3.905952391299e+02 
       1.390268332821e-01       3.620787140076e+02 
       1.436870041761e-01       3.350153216845e+02 
       1.484993380643e-01       3.106774380768e+02 
       1.534699025927e-01       2.898279044725e+02 
       1.586047947710e-01       2.725504625381e+02 
       1.639101510856e-01       2.582513765710e+02 
       1.693921599391e-01       2.458324803320e+02 
       1.750570772782e-01       2.340106542205e+02 
       1.809112462597e-01       2.217167892869e+02 
       1.869611217985e-01       2.084460534724e+02 
       1.932133008419e-01       1.944023340441e+02 
       1.996745592229e-01       1.803461543815e+02 
       2.063518959652e-01       1.672059534288e+02 
       2.132525859636e-01       1.556449172345e+02 
       2.203842420378e-01       1.457906016814e+02 
       2.277548874815e-01       1.372382426682e+02 
       2.353730404145e-01       1.293080129128e+02 
       2.432478115048e-01       1.214216995087e+02 
       2.513890169928e-01       1.133918613416e+02 
       2.598073094417e-01       1.054488161249e+02 
       2.685143292985e-01       9.800017330228e+01 
       2.775228812256e-01       9.131126721100e+01 
       2.868471403205e-01       8.533945544337e+01 
       2.965028948723e-01       7.981904315231e+01 
       3.065078343390e-01       7.449849065713e+01 
       3.168818939514e-01       6.932078002131e+01 
       3.276476710221e-01       6.440169252943e+01 
       3.388309330558e-01       5.985886317933e+01 
       3.504612446913e-01       5.568181524335e+01 
       3.625727502272e-01       5.176438000613e+01 
       3.752051623238e-01       4.802981659876e+01 
       3.884050275040e-01       4.448834498272e+01 
       4.022273685837e-01       4.117502652772e+01 
       4.167378484953e-01       3.807707017300e+01 
       4.320156679988e-01       3.515057135381e+01 
       4.481575166468e-01       3.237657373673e+01 
       4.652830686682e-01       2.975917019478e+01 
       4.835428013347e-01       2.728780677742e+01 
       5.031294033531e-01       2.494115518622e+01 
       5.242949116146e-01       2.270889321191e+01 
       5.473773271667e-01       2.058132328820e+01 
       5.728435900335e-01       1.854212042366e+01 
       6.013621942015e-01       1.657733475342e+01 
       6.339326339607e-01       1.467017188854e+01 
       6.721311840177e-01       1.280047814933e+01 
       7.186129873407e-01       1.094359325469e+01 
       7.782225173052e-01       9.068403975379e+00 
       8.606098031433e-01       7.140156703726e+00 
       9.860129742792e-01       5.152035585972e+00 
       1.189434829970e+00       3.267695358573e+00 
       1.488247033452e+00       1.882151184239e+00 
       1.873259113253e+00       1.060016532712e+00 
       2.358290955513e+00       5.924604181965e-01 
       2.968912409101e+00       3.289796597431e-01 
       3.737639277208e+00       1.815907816945e-01 
       4.705409066197e+00       9.969083214616e-02 
       5.923759046322e+00       5.445655515262e-02 
       7.457570796761e+00       2.961088057342e-02 
       9.388525386296e+00       1.603287136404e-02 
       1.181945318808e+01       8.646947301445e-03 
