# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.705140320267e-02       3.644204678382e+03 
       5.995143256397e-02       3.470832240624e+03 
       6.277442820627e-02       3.297950002089e+03 
       6.555700891888e-02       3.123282544574e+03 
       6.832485515354e-02       2.947168803909e+03 
       7.109704854481e-02       2.771629043447e+03 
       7.388846963190e-02       2.599675641446e+03 
       7.671121223261e-02       2.434732395573e+03 
       7.957546255655e-02       2.280128103872e+03 
       8.249006938773e-02       2.138667555577e+03 
       8.546292708949e-02       2.012295760978e+03 
       8.850124044201e-02       1.901867382250e+03 
       9.161171219089e-02       1.807026535273e+03 
       9.480067845622e-02       1.726198241480e+03 
       9.807420799528e-02       1.656698126710e+03 
       1.014381757972e-01       1.594973460602e+03 
       1.048983180677e-01       1.536992135783e+03 
       1.084602734890e-01       1.478776883388e+03 
       1.121296142317e-01       1.417036917981e+03 
       1.159118692713e-01       1.349783643564e+03 
       1.198125419447e-01       1.276765657806e+03 
       1.238371232763e-01       1.199556674979e+03 
       1.279911023290e-01       1.121206331377e+03 
       1.322799746559e-01       1.045500395097e+03 
       1.367092498150e-01       9.760164956044e+02 
       1.412844588306e-01       9.152327902187e+02 
       1.460111624430e-01       8.639220324241e+02 
       1.508949609551e-01       8.209764102276e+02 
       1.559415064693e-01       7.837179146238e+02 
       1.611565182942e-01       7.486687284352e+02 
       1.665458022923e-01       7.126364612923e+02 
       1.721152749370e-01       6.737915536662e+02 
       1.778709928478e-01       6.322840834729e+02 
       1.838191885849e-01       5.900502873262e+02 
       1.899663135107e-01       5.498380878626e+02 
       1.963190885785e-01       5.139123477937e+02 
       2.028845639902e-01       4.830682632823e+02 
       2.096701887958e-01       4.563989751718e+02 
       2.166838916972e-01       4.318969387915e+02 
       2.239341745867e-01       4.075872254118e+02 
       2.314302207164e-01       3.825837165220e+02 
       2.391820198963e-01       3.574224545596e+02 
       2.472005137764e-01       3.334580042351e+02 
       2.554977651496e-01       3.117874627511e+02 
       2.640871563707e-01       2.925037981232e+02 
       2.729836235240e-01       2.747832538412e+02 
       2.822039350190e-01       2.576540423798e+02 
       2.917670260349e-01       2.407653782071e+02 
       3.016944039586e-01       2.244959487537e+02 
       3.120106450534e-01       2.093814220640e+02 
       3.227440096831e-01       1.955110741458e+02 
       3.339272133898e-01       1.825084602678e+02 
       3.455984054128e-01       1.700152736000e+02 
       3.578024270330e-01       1.580395027022e+02 
       3.705924529674e-01       1.467736880021e+02 
       3.840321657074e-01       1.362284125546e+02 
       3.981986848700e-01       1.262239838570e+02 
       4.131865879959e-01       1.166639485188e+02 
       4.291135453969e-01       1.075898061095e+02 
       4.461284038882e-01       9.898745899218e+01 
       4.644230958540e-01       9.076629364215e+01 
       4.842507258455e-01       8.289043575682e+01 
       5.059540219388e-01       7.533654501217e+01 
       5.300119626705e-01       6.804026375974e+01 
       5.571199539409e-01       6.095186606477e+01 
       5.883357368453e-01       5.400693398927e+01 
       6.253632010404e-01       4.712460338842e+01 
       6.711481610791e-01       4.020105910125e+01 
       7.312308112864e-01       3.310191507512e+01 
       8.169463290253e-01       2.568624283399e+01 
       9.516422753789e-01       1.803858684686e+01 
       1.167411581801e+00       1.115824825350e+01 
       1.466519534635e+00       6.470701307733e+00 
       1.846171114056e+00       3.701831820857e+00 
       2.324191442001e+00       2.101351462388e+00 
       2.925983668031e+00       1.184521643014e+00 
       3.683595194179e+00       6.634771184144e-01 
       4.637371596715e+00       3.694787596597e-01 
       5.838104947036e+00       2.046669011686e-01 
       7.349738674545e+00       1.128207897865e-01 
       9.252772787432e+00       6.191272913835e-02 
       1.164855079166e+01       3.383489107938e-02 
