# Matter power spectrum P(k) at redshift z=0
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.424300983017e-03       2.065540239851e+04 
       1.060556658412e-02       2.216731646791e+04 
       1.335161727923e-02       2.301853847330e+04 
       1.680869028137e-02       2.297890315071e+04 
       2.116088732777e-02       2.187854339526e+04 
       2.663996768913e-02       1.970528129512e+04 
       3.353474269559e-02       1.673214742538e+04 
       4.204357234066e-02       1.360538589078e+04 
       5.056860907331e-02       1.134078651845e+04 
       5.671734356426e-02       1.013663853262e+04 
       6.153539660048e-02       9.352158187296e+03 
       6.572195068153e-02       8.738425281633e+03 
       6.956690526433e-02       8.207872569020e+03 
       7.321387232875e-02       7.723335188265e+03 
       7.674499522621e-02       7.267975327898e+03 
       8.021237237091e-02       6.834793109424e+03 
       8.365172508621e-02       6.422035155311e+03 
       8.708911044725e-02       6.030750915107e+03 
       9.054453470309e-02       5.663266720675e+03 
       9.403404134160e-02       5.322126385169e+03 
       9.757098760312e-02       5.009327140284e+03 
       1.011668612624e-01       4.725785859574e+03 
       1.048318231743e-01       4.471012468825e+03 
       1.085750789735e-01       4.242982126911e+03 
       1.124051403100e-01       4.038204033455e+03 
       1.163300123106e-01       3.851986993320e+03 
       1.203573303510e-01       3.678896302230e+03 
       1.244944611122e-01       3.513378402579e+03 
       1.287485779149e-01       3.350492775213e+03 
       1.331267171860e-01       3.186641263640e+03 
       1.376358208862e-01       3.020140409369e+03 
       1.422827684067e-01       2.851472337409e+03 
       1.470744005651e-01       2.683096358278e+03 
       1.520175377484e-01       2.518809491726e+03 
       1.571189938609e-01       2.362778235380e+03 
       1.623855874800e-01       2.218474769783e+03 
       1.678241514536e-01       2.087792714913e+03 
       1.734415420668e-01       1.970577744900e+03 
       1.792446488348e-01       1.864709353531e+03 
       1.852404059416e-01       1.766738185094e+03 
       1.914358063109e-01       1.672932381605e+03 
       1.978379192850e-01       1.580429070175e+03 
       2.044539128706e-01       1.488083563254e+03 
       2.112910815070e-01       1.396656733924e+03 
       2.183568803085e-01       1.308232636953e+03 
       2.256589667450e-01       1.225119872246e+03 
       2.332052507490e-01       1.148752602345e+03 
       2.410039542909e-01       1.079103661881e+03 
       2.490636815510e-01       1.014856740489e+03 
       2.573935009586e-01       9.541994061175e+02 
       2.660030405753e-01       8.957762547167e+02 
       2.749025985946e-01       8.392539715477e+02 
       2.841032711453e-01       7.851941263724e+02 
       2.936171001387e-01       7.343935355600e+02 
       3.034572446511e-01       6.872045864336e+02 
       3.136381803192e-01       6.433091134102e+02 
       3.241759325415e-01       6.020291193031e+02 
       3.350883510050e-01       5.628375826043e+02 
       3.463954353655e-01       5.256209151105e+02 
       3.581197249839e-01       4.905253432656e+02 
       3.702867697833e-01       4.576218222985e+02 
       3.829257049646e-01       4.267494886049e+02 
       3.960699601700e-01       3.976439746500e+02 
       4.097581446859e-01       3.701357900782e+02 
       4.240351659438e-01       3.441793784596e+02 
       4.389536612526e-01       3.197320843349e+02 
       4.545758561040e-01       2.966813190306e+02 
       4.709760125877e-01       2.748978371919e+02 
       4.882437084928e-01       2.542957202427e+02 
       5.064883087042e-01       2.348084948030e+02 
       5.258451856625e-01       2.163505154707e+02 
       5.464845695358e-01       1.988306713918e+02 
       5.686244639132e-01       1.821690307328e+02 
       5.925500496514e-01       1.662838856781e+02 
       6.186438272972e-01       1.510822930137e+02 
       6.474342958009e-01       1.364726008907e+02 
       6.796782252758e-01       1.223484983987e+02 
       7.165073614199e-01       1.085896852696e+02 
       7.597070666895e-01       9.504933024105e+01 
       8.122857544601e-01       8.154759578470e+01 
       8.797347825342e-01       6.785167451579e+01 
       9.729972283840e-01       5.368854570097e+01 
       1.115021908063e+00       3.898389570617e+01 
       1.345404813253e+00       2.493474920571e+01 
       1.683538215139e+00       1.450721517029e+01 
       2.119080328417e+00       8.252414400992e+00 
       2.667761278774e+00       4.656567455139e+00 
       3.358512462969e+00       2.609380164482e+00 
       4.228116685459e+00       1.453012075946e+00 
       5.322883539355e+00       8.044567936455e-01 
       6.701113351715e+00       4.430474074326e-01 
       8.436201885787e+00       2.428285238849e-01 
       1.062054893304e+01       1.325002262520e-01 
