# Matter power spectrum P(k) at redshift z=1
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.086457618724e-01       6.681600498197e+02 
       3.191679356364e-01       6.290670652736e+02 
       3.301075535044e-01       5.880714478226e+02 
       3.414959246691e-01       5.494369097123e+02 
       3.533694012480e-01       5.160077519020e+02 
       3.657705099637e-01       4.862128801050e+02 
       3.787494159146e-01       4.563639612728e+02 
       3.923658439362e-01       4.254350554985e+02 
       4.066916412694e-01       3.959223962219e+02 
       4.218142561825e-01       3.695515239932e+02 
       4.378415528486e-01       3.446259558880e+02 
       4.549086227480e-01       3.193695529321e+02 
       4.731876608357e-01       2.949741150022e+02 
       4.929026932237e-01       2.723814079376e+02 
       5.143522600867e-01       2.501729022921e+02 
       5.379456831289e-01       2.282774106591e+02 
       5.642636465172e-01       2.073153895167e+02 
       5.941647362239e-01       1.863917983916e+02 
       6.289845271195e-01       1.657264137185e+02 
       6.709349233337e-01       1.447916092082e+02 
       7.239708778065e-01       1.233255946002e+02 
       7.958108850490e-01       1.007672080377e+02 
       9.025962784788e-01       7.671019077949e+01 
       1.074978176593e+00       5.216317856665e+01 
       1.338188110727e+00       3.183488936698e+01 
       1.683879489672e+00       1.874738797448e+01 
       2.119869716706e+00       1.091248095351e+01 
       2.668757838174e+00       6.291798566086e+00 
       3.359767060397e+00       3.596687150029e+00 
       4.229696130043e+00       2.040152460573e+00 
       5.324871942279e+00       1.149124469958e+00 
       6.703616602685e+00       6.431182816836e-01 
       8.439353292045e+00       3.578291738541e-01 
       1.062451631846e+01       1.980312744981e-01 
