# Matter power spectrum P(k) at redshift z=1
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.601184077831e-02       4.838486630875e+03 
       5.912158828448e-02       4.664456943448e+03 
       6.210121053557e-02       4.494892634286e+03 
       6.500591011862e-02       4.317705541032e+03 
       6.787201137378e-02       4.127036607523e+03 
       7.072515009489e-02       3.921427651705e+03 
       7.358447449448e-02       3.702774217333e+03 
       7.646498333563e-02       3.475499004373e+03 
       7.937891313545e-02       3.245739828786e+03 
       8.233660442181e-02       3.020502504311e+03 
       8.534706573093e-02       2.806810697364e+03 
       8.841835365732e-02       2.610920197991e+03 
       9.155783633486e-02       2.437667727182e+03 
       9.477238042403e-02       2.290000163354e+03 
       9.806848634606e-02       2.168693996687e+03 
       1.014523875472e-01       2.072248625285e+03 
       1.049301241634e-01       1.996938632440e+03 
       1.085075980884e-01       1.937044460454e+03 
       1.121906143086e-01       1.885330437137e+03 
       1.159849119727e-01       1.833857549978e+03 
       1.198961877516e-01       1.775158941507e+03 
       1.239301134362e-01       1.703650800591e+03 
       1.280923493128e-01       1.616948590505e+03 
       1.323885545905e-01       1.516626910680e+03 
       1.368243959747e-01       1.408023626444e+03 
       1.414055553681e-01       1.298989192141e+03 
       1.461377376065e-01       1.197896634215e+03 
       1.510266790912e-01       1.111523436915e+03 
       1.560781581511e-01       1.043409769010e+03 
       1.612980079499e-01       9.930398440205e+02 
       1.666921327408e-01       9.559433537712e+02 
       1.722665282647e-01       9.247634099512e+02 
       1.780273070818e-01       8.913279210233e+02 
       1.839807296314e-01       8.494194325230e+02 
       1.901332418262e-01       7.972419251435e+02 
       1.964915200195e-01       7.381923538369e+02 
       2.030625242358e-01       6.792051901743e+02 
       2.098535606502e-01       6.274121430537e+02 
       2.168723544377e-01       5.868911132600e+02 
       2.241271343174e-01       5.570288148556e+02 
       2.316267304020e-01       5.330729501672e+02 
       2.393806873545e-01       5.086862143749e+02 
       2.473993953811e-01       4.795116408781e+02 
       2.556942422924e-01       4.456984698428e+02 
       2.642777907954e-01       4.114002840689e+02 
       2.731639864100e-01       3.814647865034e+02 
       2.823684030322e-01       3.579089974432e+02 
       2.919085353387e-01       3.387739339319e+02 
       3.018041501425e-01       3.200490176714e+02 
       3.120777127654e-01       2.991725122201e+02 
       3.227549099201e-01       2.770738950624e+02 
       3.338652981473e-01       2.567078495648e+02 
       3.454431175098e-01       2.397023397147e+02 
       3.575283255270e-01       2.248195623657e+02 
       3.701679286169e-01       2.097886371241e+02 
       3.834177214318e-01       1.941622385306e+02 
       3.973445946786e-01       1.794533244415e+02 
       4.120296498542e-01       1.665372962844e+02 
       4.275724829823e-01       1.544308002900e+02 
       4.440972012910e-01       1.422377208171e+02 
       4.617610764194e-01       1.305707170841e+02 
       4.807673290066e-01       1.198695391476e+02 
       5.013846090793e-01       1.094792027946e+02 
       5.239777574006e-01       9.933685699907e+01 
       5.490584442856e-01       8.972017437192e+01 
       5.773727053162e-01       8.026947717982e+01 
       6.100612343027e-01       7.103894459798e+01 
       6.489734454379e-01       6.185823859348e+01 
       6.973320500657e-01       5.261717527732e+01 
       7.612523555541e-01       4.311188984547e+01 
       8.533295295303e-01       3.317224065873e+01 
       9.991899988852e-01       2.298575831795e+01 
       1.230877662192e+00       1.404563379985e+01 
       1.547207442199e+00       8.107657698281e+00 
       1.947775246317e+00       4.621970543238e+00 
       2.452103598727e+00       2.613637817987e+00 
       3.087015532712e+00       1.467231187135e+00 
       3.886322300735e+00       8.182276579878e-01 
       4.892589902818e+00       4.535502302421e-01 
       6.159405758145e+00       2.500204813775e-01 
       7.754232430480e+00       1.371263751813e-01 
       9.762000255689e+00       7.485718264038e-02 
       1.228963019183e+01       4.068752728167e-02 
