# Matter power spectrum P(k) at redshift z=1
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.388574044094e-01       1.037475199600e+03 
       1.435044771086e-01       9.670263172105e+02 
       1.483054334325e-01       9.081080058074e+02 
       1.532659596667e-01       8.602978162444e+02 
       1.583917948846e-01       8.209350341438e+02 
       1.636887466396e-01       7.858422912618e+02 
       1.691627106714e-01       7.505607002343e+02 
       1.748196954027e-01       7.118197200870e+02 
       1.806658520097e-01       6.687023575138e+02 
       1.867075108588e-01       6.229042294631e+02 
       1.929512251295e-01       5.778443290045e+02 
       1.994038224987e-01       5.370181339516e+02 
       2.060724658429e-01       5.024141462121e+02 
       2.129647240516e-01       4.737362157497e+02 
       2.200886542350e-01       4.487419362619e+02 
       2.274528968842e-01       4.245251619581e+02 
       2.350667859187e-01       3.991196845726e+02 
       2.429404760576e-01       3.724980662903e+02 
       2.510850906341e-01       3.462848330295e+02 
       2.595128938596e-01       3.223970685675e+02 
       2.682374927326e-01       3.016473739096e+02 
       2.772740753506e-01       2.833171270334e+02 
       2.866396944697e-01       2.659225436865e+02 
       2.963536079561e-01       2.484866652172e+02 
       3.064376915639e-01       2.312122314562e+02 
       3.169169446749e-01       2.149898450912e+02 
       3.278201168588e-01       2.003391942218e+02 
       3.391804932975e-01       1.869246859979e+02 
       3.510368916902e-01       1.740731262216e+02 
       3.634349444940e-01       1.615656903779e+02 
       3.764287718426e-01       1.497121947317e+02 
       3.900831981540e-01       1.387336569698e+02 
       4.044767391835e-01       1.284262982758e+02 
       4.197057031752e-01       1.185373980030e+02 
       4.358899401241e-01       1.091096123661e+02 
       4.531810925811e-01       1.002251566510e+02 
       4.717747557801e-01       9.176672092596e+01 
       4.919289541419e-01       8.364828024333e+01 
       5.139932217080e-01       7.588341563056e+01 
       5.384562901947e-01       6.840201504593e+01 
       5.660281516455e-01       6.114109163951e+01 
       5.977895292730e-01       5.404634668612e+01 
       6.354829196720e-01       4.702940501268e+01 
       6.821242395799e-01       3.998861583067e+01 
       7.433927261546e-01       3.279019776151e+01 
       8.309194824176e-01       2.530025951728e+01 
       9.686253039953e-01       1.762479446491e+01 
       1.188980060281e+00       1.079315974662e+01 
       1.493763297561e+00       6.197339913831e+00 
       1.880472334519e+00       3.510900353678e+00 
       2.367374141151e+00       1.973459705113e+00 
       2.980347465359e+00       1.101495124093e+00 
       3.752035160116e+00       6.108835559463e-01 
       4.723532409016e+00       3.368209963406e-01 
       5.946574983143e+00       1.847225530936e-01 
       7.486294359418e+00       1.008114424956e-01 
       9.424686209243e+00       5.476903184222e-02 
       1.186497696700e+01       2.963055868474e-02 
