# Matter power spectrum P(k) at redshift z=1
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056782649804e-01       3.332195751125e+03 
       1.093443055692e-01       3.201800256134e+03 
       1.131092732336e-01       3.087480584118e+03 
       1.169797815090e-01       2.987637394374e+03 
       1.209623066218e-01       2.899099613183e+03 
       1.250632293151e-01       2.817400820703e+03 
       1.292888662918e-01       2.737308804320e+03 
       1.336454938597e-01       2.653605017285e+03 
       1.381393657735e-01       2.562034860952e+03 
       1.427767268699e-01       2.460252228500e+03 
       1.475638238328e-01       2.348500207088e+03 
       1.525069142519e-01       2.229765056549e+03 
       1.576122750303e-01       2.109247548592e+03 
       1.628862111221e-01       1.993198016655e+03 
       1.683350655418e-01       1.887380677314e+03 
       1.739652315573e-01       1.795565706798e+03 
       1.797831679614e-01       1.718452023877e+03 
       1.857954183049e-01       1.653336588213e+03 
       1.920086349658e-01       1.594730442981e+03 
       1.984296089298e-01       1.535951042018e+03 
       2.050653061587e-01       1.471395062811e+03 
       2.119229114461e-01       1.398731536307e+03 
       2.190098807001e-01       1.319963935311e+03 
       2.263340026616e-01       1.240614344237e+03 
       2.339034711857e-01       1.167215004015e+03 
       2.417269693830e-01       1.104263022455e+03 
       2.498137671673e-01       1.052115369813e+03 
       2.581738341054e-01       1.006875127109e+03 
       2.668179699361e-01       9.624915160583e+02 
       2.757579557622e-01       9.142209381522e+02 
       2.850067297640e-01       8.614870415978e+02 
       2.945785924015e-01       8.080484926234e+02 
       3.044894475484e-01       7.591053204205e+02 
       3.147570879649e-01       7.174179406601e+02 
       3.254015361317e-01       6.813799657816e+02 
       3.364454549932e-01       6.465737078515e+02 
       3.479146479591e-01       6.096848872425e+02 
       3.598386741211e-01       5.713650479302e+02 
       3.722516138830e-01       5.351232110868e+02 
       3.851930332961e-01       5.033144485813e+02 
       3.987092142664e-01       4.746435143582e+02 
       4.128547454785e-01       4.460521722356e+02 
       4.276946102521e-01       4.166801800769e+02 
       4.433069706849e-01       3.885895457949e+02 
       4.597869460204e-01       3.632107480974e+02 
       4.772518410426e-01       3.391294232367e+02 
       4.958485402867e-01       3.148581155061e+02 
       5.157642256643e-01       2.913784971322e+02 
       5.372423528463e-01       2.694684915657e+02 
       5.606072464991e-01       2.479349021005e+02 
       5.863034051524e-01       2.266990789110e+02 
       6.149611162136e-01       2.062650585799e+02 
       6.475117663889e-01       1.858608596150e+02 
       6.854031388162e-01       1.656368140508e+02 
       7.310308522640e-01       1.451078420491e+02 
       7.886737939571e-01       1.239898696759e+02 
       8.666733035318e-01       1.017217378434e+02 
       9.824662746897e-01       7.786380678018e+01 
       1.169291977552e+00       5.334044822341e+01 
       1.455101524569e+00       3.280655490110e+01 
       1.830950165618e+00       1.945462864413e+01 
       2.305019235181e+00       1.139835360235e+01 
       2.901847268475e+00       6.612716058068e+00 
       3.653209267424e+00       3.802449800935e+00 
       4.599117981361e+00       2.169026527916e+00 
       5.789946498575e+00       1.228317882756e+00 
       7.289110779985e+00       6.910165119462e-01 
       9.176446790306e+00       3.864118370163e-01 
       1.155246205429e+01       2.148911178623e-01 
