# Matter power spectrum P(k) at redshift z=0
# for k=2.0199e-07 to 10.1348 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.562460070266e-01       2.768412286094e+02 
       4.738137690112e-01       2.552176872922e+02 
       4.925769471127e-01       2.348309087159e+02 
       5.127454704188e-01       2.155774062912e+02 
       5.345958954682e-01       1.969610783375e+02 
       5.585022565567e-01       1.790797317191e+02 
       5.849865308077e-01       1.618890561927e+02 
       6.148052263735e-01       1.451227638745e+02 
       6.491065539757e-01       1.287274825729e+02 
       6.897352356141e-01       1.124645920487e+02 
       7.398702246900e-01       9.611209376184e+01 
       8.054680012640e-01       7.934288830083e+01 
       8.986794813146e-01       6.181837259570e+01 
       1.044633673449e+00       4.368788746329e+01 
       1.279112963843e+00       2.719250512607e+01 
       1.606331101285e+00       1.581227843688e+01 
       2.022160482123e+00       9.063358109777e+00 
       2.545748802618e+00       5.153920156002e+00 
       3.204907859379e+00       2.910051387583e+00 
       4.034739946632e+00       1.632519255469e+00 
       5.079436648796e+00       9.104492466965e-01 
       6.394631874767e+00       5.050212919710e-01 
       8.050364566214e+00       2.787472907341e-01 
       1.013480852661e+01       1.531528590085e-01 
