# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.475638238328e-01       1.548961035345e+03 
       1.525069142519e-01       1.470648876248e+03 
       1.576122750303e-01       1.391161159102e+03 
       1.628862111221e-01       1.314620310490e+03 
       1.683350655418e-01       1.244828142650e+03 
       1.739652315573e-01       1.184271273502e+03 
       1.797831679614e-01       1.133410684803e+03 
       1.857954183049e-01       1.090463583383e+03 
       1.920086349658e-01       1.051809710987e+03 
       1.984296089298e-01       1.013041561547e+03 
       2.050653061587e-01       9.704634530834e+02 
       2.119229114461e-01       9.225379861096e+02 
       2.190098807001e-01       8.705865573750e+02 
       2.263340026616e-01       8.182512746938e+02 
       2.339034711857e-01       7.698404972545e+02 
       2.417269693830e-01       7.283203151987e+02 
       2.498137671673e-01       6.939261573614e+02 
       2.581738341054e-01       6.640878055811e+02 
       2.668179699361e-01       6.348144478663e+02 
       2.757579557622e-01       6.029774324676e+02 
       2.850067297640e-01       5.681966167255e+02 
       2.945785924015e-01       5.329510444397e+02 
       3.044894475484e-01       5.006704148311e+02 
       3.147570879649e-01       4.731753681920e+02 
       3.254015361317e-01       4.494064023022e+02 
       3.364454549932e-01       4.264498202080e+02 
       3.479146479591e-01       4.021196772889e+02 
       3.598386741211e-01       3.768457015211e+02 
       3.722516138830e-01       3.529422787460e+02 
       3.851930332961e-01       3.319627040924e+02 
       3.987092142664e-01       3.130526970775e+02 
       4.128547454785e-01       2.941951827802e+02 
       4.276946102521e-01       2.748227887577e+02 
       4.433069706849e-01       2.562955183895e+02 
       4.597869460204e-01       2.395568498930e+02 
       4.772518410426e-01       2.236739319491e+02 
       4.958485402867e-01       2.076657106750e+02 
       5.157642256643e-01       1.921796523410e+02 
       5.372423528463e-01       1.777288356622e+02 
       5.606072464991e-01       1.635262859239e+02 
       5.863034051524e-01       1.495201289054e+02 
       6.149611162136e-01       1.360428035775e+02 
       6.475117663889e-01       1.225851470418e+02 
       6.854031388162e-01       1.092463112561e+02 
       7.310308522640e-01       9.570636023228e+01 
       7.886737939571e-01       8.177793206098e+01 
       8.666733035318e-01       6.709091241314e+01 
       9.824662746897e-01       5.135533541398e+01 
       1.169291977552e+00       3.518087345002e+01 
       1.455101524569e+00       2.163767631182e+01 
       1.830950165618e+00       1.283136911773e+01 
       2.305019235181e+00       7.517826071010e+00 
       2.901847268475e+00       4.361442727839e+00 
       3.653209267424e+00       2.507922010415e+00 
       4.599117981361e+00       1.430591959235e+00 
       5.789946498575e+00       8.101441317283e-01 
       7.289110779985e+00       4.557649156735e-01 
       9.176446790306e+00       2.548615923872e-01 
       1.155246205429e+01       1.417342537847e-01 
