# Matter power spectrum P(k) at redshift z=0.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       3.381236404149e+02 
       2.633038521300e-01       3.137833924782e+02 
       2.722933950551e-01       2.914544208890e+02 
       2.816429162846e-01       2.710597213138e+02 
       2.913800223813e-01       2.519378394508e+02 
       3.015368347073e-01       2.336408054349e+02 
       3.121510184338e-01       2.162708567521e+02 
       3.232671190696e-01       2.000666770658e+02 
       3.349383247447e-01       1.849541990473e+02 
       3.472288283550e-01       1.706723224827e+02 
       3.602170515571e-01       1.571256527773e+02 
       3.740001344944e-01       1.443582487760e+02 
       3.887003309648e-01       1.323161044963e+02 
       4.044743536458e-01       1.208816056870e+02 
       4.215274350845e-01       1.100099814474e+02 
       4.401352086020e-01       9.965252289223e+01 
       4.606791171456e-01       8.972767402894e+01 
       4.837064020071e-01       8.016841245746e+01 
       5.100373743587e-01       7.088914275006e+01 
       5.409698371991e-01       6.179205428036e+01 
       5.786984231142e-01       5.275363241064e+01 
       6.272458990596e-01       4.362073375463e+01 
       6.946609777538e-01       3.422716212362e+01 
       7.978100524155e-01       2.455853144108e+01 
       9.650792997852e-01       1.548010930127e+01 
       1.208552890959e+00       8.907526848597e+00 
       1.521263555384e+00       5.024388207477e+00 
       1.915155846697e+00       2.814107792495e+00 
       2.411038361257e+00       1.566536856737e+00 
       3.035317461797e+00       8.671836995245e-01 
       3.821238285518e+00       4.775913673361e-01 
       4.810653982160e+00       2.617912255458e-01 
       6.056254545490e+00       1.428779614976e-01 
       7.624372747611e+00       7.766476518619e-02 
       9.598516600958e+00       4.205800486450e-02 
       1.208381646447e+01       2.269528399208e-02 
