# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.767959996030e-01       1.051839140677e+03 
       1.827083424487e-01       1.011234335738e+03 
       1.888183204682e-01       9.743022366287e+02 
       1.951326066067e-01       9.375778164372e+02 
       2.016580485743e-01       8.980995965255e+02 
       2.084017124835e-01       8.545639940144e+02 
       2.153709348290e-01       8.079183769700e+02 
       2.225733838048e-01       7.609929799996e+02 
       2.300171310758e-01       7.172302919691e+02 
       2.377107352927e-01       6.790789630157e+02 
       2.456633388904e-01       6.468294615090e+02 
       2.538847800610e-01       6.184871956423e+02 
       2.623857222657e-01       5.908431428239e+02 
       2.711778042913e-01       5.613101780705e+02 
       2.802738147009e-01       5.294890412241e+02 
       2.896878956528e-01       4.973331020098e+02 
       2.994357825405e-01       4.676530958893e+02 
       3.095350878784e-01       4.420111602387e+02 
       3.200056404821e-01       4.196013298909e+02 
       3.308698945370e-01       3.980241427225e+02 
       3.421534279745e-01       3.754134932916e+02 
       3.538855562305e-01       3.520656771428e+02 
       3.661000967726e-01       3.299075719905e+02 
       3.788363329991e-01       3.102883435862e+02 
       3.921402451828e-01       2.925211503340e+02 
       4.060661041468e-01       2.748760754252e+02 
       4.206785652903e-01       2.568287296415e+02 
       4.360554646927e-01       2.395410170821e+02 
       4.522916193188e-01       2.238523510505e+02 
       4.695040942839e-01       2.089529973394e+02 
       4.878396658271e-01       1.939633023403e+02 
       5.074856613283e-01       1.794565219237e+02 
       5.286861570042e-01       1.658952056263e+02 
       5.517669831171e-01       1.525580168701e+02 
       5.771758133061e-01       1.394049858933e+02 
       6.055493433236e-01       1.267359872411e+02 
       6.378318783664e-01       1.140697087831e+02 
       6.754979161701e-01       1.015064655740e+02 
       7.210008943872e-01       8.873225916279e+01 
       7.787523559533e-01       7.557008062880e+01 
       8.574123937776e-01       6.167063747898e+01 
       9.751227633417e-01       4.678543330615e+01 
       1.165582722136e+00       3.164244654008e+01 
       1.453397977282e+00       1.927924183518e+01 
       1.829055155198e+00       1.136333967946e+01 
       2.302637315667e+00       6.615879260195e+00 
       2.898848619078e+00       3.812374638408e+00 
       3.649434191499e+00       2.176610832300e+00 
       4.594365442348e+00       1.232355197121e+00 
       5.783963406441e+00       6.924778935917e-01 
       7.281578513257e+00       3.864505675827e-01 
       9.166964228313e+00       2.143218915859e-01 
       1.154052421603e+01       1.181837401823e-01 
