# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.580862074871e-01       4.932948630000e+01 
       2.667509070340e-01       4.512327933807e+01 
       2.757214150123e-01       4.214772530485e+01 
       2.850135382506e-01       3.984051083857e+01 
       2.946450401804e-01       3.744450551567e+01 
       3.046359992936e-01       3.463489730799e+01 
       3.150092444388e-01       3.169405676457e+01 
       3.257908890459e-01       2.909635100283e+01 
       3.370109941531e-01       2.699727245166e+01 
       3.487044011054e-01       2.515637033229e+01 
       3.609117905770e-01       2.328899245985e+01 
       3.736810476196e-01       2.138825285197e+01 
       3.870690467304e-01       1.963656481209e+01 
       4.011440230069e-01       1.809896000728e+01 
       4.159887763069e-01       1.666352736167e+01 
       4.317050840090e-01       1.525595405404e+01 
       4.484199084373e-01       1.392876546320e+01 
       4.662943399269e-01       1.271019516443e+01 
       4.855368359053e-01       1.155228789655e+01 
       5.064234399539e-01       1.044377409685e+01 
       5.293297944443e-01       9.399658675989e+00 
       5.547840032115e-01       8.399877973252e+00 
       5.835583465832e-01       7.438388869941e+00 
       6.168379537029e-01       6.507325785418e+00 
       6.565529452221e-01       5.594565114201e+00 
       7.060851467018e-01       4.687060007264e+00 
       7.718912071270e-01       3.769471492848e+00 
       8.673242911512e-01       2.829896056528e+00 
       1.019262416092e+00       1.896383284078e+00 
       1.258919275867e+00       1.117657187765e+00 
       1.582977252739e+00       6.260513394402e-01 
       1.992818834848e+00       3.475896096117e-01 
       2.508810173053e+00       1.919454305512e-01 
       3.158404880181e+00       1.054744312261e-01 
       3.976196164395e+00       5.769605395590e-02 
       5.005734393635e+00       3.142819886388e-02 
       6.301846232839e+00       1.705290578725e-02 
       7.933554363741e+00       9.219171432271e-03 
       9.987753194364e+00       4.966951653573e-03 
       1.257383630311e+01       2.667219147517e-03 
