# Matter power spectrum P(k) at redshift z=1.5
# for k=1.8143e-07 to 11.4595 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059526718308e-01       1.654039021981e+03 
       1.095367563421e-01       1.579483565180e+03 
       1.132312053945e-01       1.499892818455e+03 
       1.170413880710e-01       1.415441710960e+03 
       1.209726618446e-01       1.328052602768e+03 
       1.250303825942e-01       1.240946089432e+03 
       1.292199128036e-01       1.157849073645e+03 
       1.335466288767e-01       1.082061615818e+03 
       1.380159284318e-01       1.015632502316e+03 
       1.426332383926e-01       9.588566663451e+02 
       1.474040246663e-01       9.102207191883e+02 
       1.523338041800e-01       8.668319490198e+02 
       1.574281600380e-01       8.252717759354e+02 
       1.626927605505e-01       7.826784656168e+02 
       1.681333828843e-01       7.377028481680e+02 
       1.737559420855e-01       6.909147178401e+02 
       1.795665262367e-01       6.444124627446e+02 
       1.855714385395e-01       6.007761344452e+02 
       1.917772471618e-01       5.618631629074e+02 
       1.981908437740e-01       5.280221036163e+02 
       2.048195118261e-01       4.980731111635e+02 
       2.116710058054e-01       4.700368930741e+02 
       2.187536429780e-01       4.422339947525e+02 
       2.260764094816e-01       4.141404211472e+02 
       2.336490831264e-01       3.864732688732e+02 
       2.414823759137e-01       3.604748780122e+02 
       2.495881001481e-01       3.369439552023e+02 
       2.579793631613e-01       3.157224910302e+02 
       2.666707971805e-01       2.959591425361e+02 
       2.756788328931e-01       2.768603484520e+02 
       2.850220279619e-01       2.582666954873e+02 
       2.947214654192e-01       2.405767485941e+02 
       3.048012418952e-01       2.241800865615e+02 
       3.152890726321e-01       2.090270527515e+02 
       3.262170500947e-01       1.947471284435e+02 
       3.376226071071e-01       1.810846799420e+02 
       3.495497560242e-01       1.680926482731e+02 
       3.620507059705e-01       1.559011751197e+02 
       3.751880064130e-01       1.444576323330e+02 
       3.890374368899e-01       1.336010139250e+02 
       4.036919762104e-01       1.232724611990e+02 
       4.192673693654e-01       1.134943389480e+02 
       4.359101209038e-01       1.042230945247e+02 
       4.538092828292e-01       9.537860182760e+01 
       4.732143780739e-01       8.692867822056e+01 
       4.944636334447e-01       7.883379736397e+01 
       5.180303219461e-01       7.103050682162e+01 
       5.446025989793e-01       6.346542014306e+01 
       5.752291099597e-01       5.606793784899e+01 
       6.116029471043e-01       4.875390861411e+01 
       6.566594248065e-01       4.141437951500e+01 
       7.159365229481e-01       3.391074290883e+01 
       8.007925200902e-01       2.610539514046e+01 
       9.345308927885e-01       1.812170923802e+01 
       1.148176377443e+00       1.105906717801e+01 
       1.442705024786e+00       6.338686623046e+00 
       1.816202126290e+00       3.585716942450e+00 
       2.286462786051e+00       2.012596450328e+00 
       2.878486104353e+00       1.121723935669e+00 
       3.623799304266e+00       6.212145886984e-01 
       4.562093031382e+00       3.420322296813e-01 
       5.743334848176e+00       1.873173898875e-01 
       7.230430188812e+00       1.020856844342e-01 
       9.102572302899e+00       5.538530954888e-02 
       1.145945958481e+01       2.992357631004e-02 
