# Matter power spectrum P(k) at redshift z=1
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.710225923768e-01       1.476620652239e+02 
       4.923404525460e-01       1.337883287428e+02 
       5.160333071748e-01       1.207800146192e+02 
       5.428222502243e-01       1.079415844487e+02 
       5.738145009018e-01       9.539953964211e+01 
       6.108145828194e-01       8.290999336056e+01 
       6.569870066728e-01       7.033391482626e+01 
       7.183793465364e-01       5.737429591972e+01 
       8.075064354705e-01       4.382354814803e+01 
       9.495114404294e-01       3.002468713690e+01 
       1.173234120325e+00       1.817505767219e+01 
       1.475303442951e+00       1.045496858407e+01 
       1.857269259431e+00       5.944116252290e+00 
       2.338163381434e+00       3.352109573782e+00 
       2.943573297777e+00       1.876546397543e+00 
       3.705739226051e+00       1.043517174734e+00 
       4.665249281158e+00       5.767587724227e-01 
       5.873200872404e+00       3.170065331150e-01 
       7.393921826841e+00       1.733481801855e-01 
       9.308396080630e+00       9.434528918601e-02 
       1.171857636895e+01       5.112341783085e-02 
