# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320539802959e-01       1.792398408295e+03 
       1.365227249871e-01       1.708858776725e+03 
       1.411287739315e-01       1.623213049796e+03 
       1.458788474959e-01       1.536272927971e+03 
       1.507796498590e-01       1.449788173137e+03 
       1.558378818894e-01       1.366025840732e+03 
       1.610602516056e-01       1.287207840493e+03 
       1.664534834005e-01       1.214947258684e+03 
       1.720243271178e-01       1.149833055118e+03 
       1.777795680080e-01       1.091281017695e+03 
       1.837260385567e-01       1.037708300932e+03 
       1.898706331529e-01       9.870096231622e+02 
       1.962203265509e-01       9.372179348854e+02 
       2.027821970677e-01       8.871390469484e+02 
       2.095634554547e-01       8.367101595798e+02 
       2.165714803805e-01       7.869078657462e+02 
       2.238138614777e-01       7.392241140094e+02 
       2.312984509362e-01       6.949448345464e+02 
       2.390334246858e-01       6.545721892628e+02 
       2.470273543090e-01       6.176609818521e+02 
       2.552892909769e-01       5.831333190809e+02 
       2.638288629304e-01       5.498912567146e+02 
       2.726563883404e-01       5.173786971726e+02 
       2.817830058251e-01       4.857622378110e+02 
       2.912208254917e-01       4.556419887579e+02 
       3.009831041619e-01       4.275263983141e+02 
       3.110844494870e-01       4.014601049907e+02 
       3.215410590450e-01       3.770512813527e+02 
       3.323710023454e-01       3.538207812591e+02 
       3.435945561061e-01       3.315482385169e+02 
       3.552346064409e-01       3.103263137946e+02 
       3.673171360206e-01       2.903281071487e+02 
       3.798718203400e-01       2.715617738801e+02 
       3.929327656342e-01       2.538556335860e+02 
       4.065394328351e-01       2.370355461392e+02 
       4.207378088891e-01       2.210532520358e+02 
       4.355819113746e-01       2.059299242780e+02 
       4.511357488095e-01       1.916356541358e+02 
       4.674759140961e-01       1.780805660031e+02 
       4.846950735484e-01       1.651945976921e+02 
       5.029067483606e-01       1.529488860386e+02 
       5.222520036631e-01       1.413051154220e+02 
       5.429090255147e-01       1.302027812346e+02 
       5.651071978379e-01       1.195902547442e+02 
       5.891484256344e-01       1.094212515146e+02 
       6.154405762568e-01       9.963828520014e+01 
       6.445520901315e-01       9.017948695380e+01 
       6.773054953268e-01       8.097619068815e+01 
       7.149467525463e-01       7.194584630279e+01 
       7.594727703328e-01       6.298600557755e+01 
       8.143145304444e-01       5.396354928490e+01 
       8.858787686908e-01       4.470135336124e+01 
       9.871981558882e-01       3.500245650274e+01 
       1.145311893012e+00       2.491858150459e+01 
       1.399916854769e+00       1.563083371433e+01 
       1.757463766357e+00       9.130431896150e+00 
       2.212396752261e+00       5.251299038914e+00 
       2.785241909092e+00       2.995308991982e+00 
       3.506411816922e+00       1.695919704940e+00 
       4.414310940539e+00       9.537954686981e-01 
       5.557288218605e+00       5.331545265345e-01 
       6.996211359066e+00       2.963668881305e-01 
       8.807708266211e+00       1.639034575226e-01 
       1.108824775600e+01       9.022106360807e-02 
