# Matter power spectrum P(k) at redshift z=0
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.099647076542e-01       7.865438830511e+03 
       1.136783963243e-01       7.606102912038e+03 
       1.175075312633e-01       7.333458298969e+03 
       1.214575794463e-01       7.043150492981e+03 
       1.255340017287e-01       6.735832879981e+03 
       1.297422619505e-01       6.417354878920e+03 
       1.340878347046e-01       6.097698314133e+03 
       1.385762126783e-01       5.788760477548e+03 
       1.432129144212e-01       5.501459076607e+03 
       1.480034933562e-01       5.242890306573e+03 
       1.529535488280e-01       5.014322048376e+03 
       1.580687399716e-01       4.810663232168e+03 
       1.633548031697e-01       4.621770815294e+03 
       1.688175738645e-01       4.435518227969e+03 
       1.744630134882e-01       4.241908465771e+03 
       1.802972422821e-01       4.036812152663e+03 
       1.863265787940e-01       3.823619375162e+03 
       1.925575868840e-01       3.611720442547e+03 
       1.989971311352e-01       3.412220452066e+03 
       2.056524416746e-01       3.232804392680e+03 
       2.125311895690e-01       3.074230222766e+03 
       2.196415741938e-01       2.930242132978e+03 
       2.269924242882e-01       2.791136259199e+03 
       2.345933148493e-01       2.649288833067e+03 
       2.424547025987e-01       2.503458235580e+03 
       2.505880835273e-01       2.358933543314e+03 
       2.590061770506e-01       2.223256441054e+03 
       2.677231426566e-01       2.100585459718e+03 
       2.767548367261e-01       1.988917577276e+03 
       2.861191196088e-01       1.882253458126e+03 
       2.958362262751e-01       1.775881260299e+03 
       3.059292182836e-01       1.670126359407e+03 
       3.164245409043e-01       1.569068275897e+03 
       3.273527177795e-01       1.475694145142e+03 
       3.387492276483e-01       1.388773996764e+03 
       3.506556252076e-01       1.304791776889e+03 
       3.631209939937e-01       1.222300801373e+03 
       3.762038578754e-01       1.143028770750e+03 
       3.899747370328e-01       1.068531497851e+03 
       4.045196272279e-01       9.976925834261e+02 
       4.199448306356e-01       9.288213360428e+02 
       4.363838138647e-01       8.622407849044e+02 
       4.540071914474e-01       7.986612640528e+02 
       4.730376817101e-01       7.372222535995e+02 
       4.937732629614e-01       6.773134642501e+02 
       5.166244259300e-01       6.191420645844e+02 
       5.421768504752e-01       5.620795435389e+02 
       5.713025723102e-01       5.056644365251e+02 
       6.053698061641e-01       4.493383485098e+02 
       6.466686844331e-01       3.922358344451e+02 
       6.993463923664e-01       3.332056544605e+02 
       7.716029533159e-01       2.707807078918e+02 
       8.806367900964e-01       2.039830556093e+02 
       1.057390334797e+00       1.367517399071e+02 
       1.320891793491e+00       8.313875825811e+01 
       1.662475815217e+00       4.912589529841e+01 
       2.092929272888e+00       2.870229442641e+01 
       2.634841841085e+00       1.660904605206e+01 
       3.317069349799e+00       9.528175884712e+00 
       4.175942897146e+00       5.423441220842e+00 
       5.257200631419e+00       3.065200174534e+00 
       6.618423469793e+00       1.721240556945e+00 
       8.332101492138e+00       9.608804157932e-01 
       1.048949430210e+01       5.335295353836e-01 
