# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.548101436356e-01       8.117838278989e+02 
       1.599877420220e-01       7.796061253072e+02 
       1.653381221454e-01       7.490755575958e+02 
       1.708672637721e-01       7.193818640285e+02 
       1.765812546815e-01       6.897604396482e+02 
       1.824863197952e-01       6.597720101309e+02 
       1.885888565848e-01       6.294739078466e+02 
       1.948954775863e-01       5.993934250563e+02 
       2.014130608940e-01       5.702940366983e+02 
       2.081488095844e-01       5.428279552580e+02 
       2.151103211432e-01       5.172377274998e+02 
       2.223056681466e-01       4.932594324048e+02 
       2.297434917055e-01       4.702883973546e+02 
       2.374331095355e-01       4.477291513289e+02 
       2.453846409916e-01       4.253320596458e+02 
       2.536091520516e-01       4.033042069225e+02 
       2.621188240789e-01       3.821152627217e+02 
       2.709271513189e-01       3.621343071687e+02 
       2.800491735711e-01       3.433655706416e+02 
       2.895017524528e-01       3.254818397731e+02 
       2.993039023177e-01       3.081181748131e+02 
       3.094771904676e-01       2.911660706898e+02 
       3.200462261813e-01       2.748028276383e+02 
       3.310392648546e-01       2.592450186767e+02 
       3.424889630462e-01       2.444972159853e+02 
       3.544333337744e-01       2.303643024613e+02 
       3.669169710601e-01       2.166862196237e+02 
       3.799926417142e-01       2.034876039586e+02 
       3.937233860451e-01       1.908612355105e+02 
       4.081853363453e-01       1.787821698206e+02 
       4.234715678461e-01       1.671343614437e+02 
       4.396974679620e-01       1.558704797017e+02 
       4.570083945607e-01       1.450112214821e+02 
       4.755908841310e-01       1.345196086626e+02 
       4.956895454968e-01       1.243217059310e+02 
       5.176334024667e-01       1.143866652795e+02 
       5.418786244305e-01       1.046669264934e+02 
       5.690811220583e-01       9.508554027499e+01 
       6.002267914600e-01       8.556663163878e+01 
       6.368806758064e-01       7.599472131217e+01 
       6.817003246040e-01       6.621716301212e+01 
       7.395808492209e-01       5.601860349766e+01 
       8.203610215398e-01       4.513362525980e+01 
       9.446270573651e-01       3.344783982115e+01 
       1.145949344205e+00       2.197070869485e+01 
       1.436184870607e+00       1.326946100348e+01 
       1.807850865748e+00       7.832656373828e+00 
       2.275948127671e+00       4.567860822155e+00 
       2.865248932571e+00       2.635767181725e+00 
       3.607134692330e+00       1.506475247537e+00 
       4.541113527938e+00       8.536682065531e-01 
       5.716923218164e+00       4.800085754913e-01 
       7.197179916623e+00       2.680144166534e-01 
       9.060712690291e+00       1.486944632770e-01 
       1.140676145477e+01       8.201697519327e-02 
