# Matter power spectrum P(k) at redshift z=2
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115377757240e-02       2.444116074772e+03 
       1.404177402339e-02       2.599396622738e+03 
       1.767754614471e-02       2.656966423134e+03 
       2.225471200342e-02       2.585477008438e+03 
       2.801696516837e-02       2.372184271281e+03 
       3.526127460655e-02       2.046153479285e+03 
       4.399082822008e-02       1.700672942826e+03 
       5.183536511571e-02       1.475510986833e+03 
       5.746012484736e-02       1.356296054302e+03 
       6.201869103929e-02       1.276307745295e+03 
       6.605169669879e-02       1.212372553860e+03 
       6.979334825244e-02       1.155492680548e+03 
       7.336475257665e-02       1.101530345233e+03 
       7.683732840485e-02       1.048519985019e+03 
       8.025740742601e-02       9.956793529721e+02 
       8.365732297733e-02       9.429545655759e+02 
       8.706100353601e-02       8.907583418304e+02 
       9.048704589718e-02       8.397839939706e+02 
       9.395051991247e-02       7.908527974886e+02 
       9.746408620153e-02       7.447817571558e+02 
       1.010387189494e-01       7.022701281095e+02 
       1.046841902437e-01       6.638080717618e+02 
       1.084094043061e-01       6.296109650297e+02 
       1.122226337934e-01       5.995824643800e+02 
       1.161316901796e-01       5.733086210920e+02 
       1.201440485292e-01       5.500859578931e+02 
       1.242669399376e-01       5.289872525609e+02 
       1.285074205650e-01       5.089669719488e+02 
       1.328724234257e-01       4.890030417243e+02 
       1.373687973135e-01       4.682598383412e+02 
       1.420033360660e-01       4.462427256909e+02 
       1.467828005949e-01       4.229037697183e+02 
       1.517139355908e-01       3.986590581707e+02 
       1.568034824649e-01       3.742973924864e+02 
       1.620581898650e-01       3.507915702391e+02 
       1.674848229523e-01       3.290572308766e+02 
       1.730901725347e-01       3.097225613242e+02 
       1.788810650889e-01       2.929697414110e+02 
       1.848643746707e-01       2.784900305376e+02 
       1.910470376873e-01       2.655705631773e+02 
       1.974360714896e-01       2.533039071558e+02 
       2.040385977334e-01       2.408749296202e+02 
       2.108618714528e-01       2.278347822859e+02 
       2.179133167898e-01       2.142471839998e+02 
       2.252005703370e-01       2.006257251419e+02 
       2.327315330836e-01       1.876769710609e+02 
       2.405144320137e-01       1.759681361716e+02 
       2.485578925039e-01       1.656786457487e+02 
       2.568710228249e-01       1.565503327319e+02 
       2.654635122758e-01       1.480548337908e+02 
       2.743457448011e-01       1.396915969710e+02 
       2.835289303817e-01       1.312518584412e+02 
       2.930252570899e-01       1.228874269140e+02 
       3.028480674920e-01       1.149436067310e+02 
       3.130120641399e-01       1.076842587250e+02 
       3.235335502872e-01       1.011123063337e+02 
       3.344307138117e-01       9.500626172878e+01 
       3.457239647871e-01       8.912212586318e+01 
       3.574363404381e-01       8.338066713816e+01 
       3.695939956771e-01       7.788049435330e+01 
       3.822268035303e-01       7.274766843424e+01 
       3.953690982402e-01       6.799149007049e+01 
       4.090606057635e-01       6.351127610377e+01 
       4.233476234501e-01       5.921956041040e+01 
       4.382845354922e-01       5.511989276641e+01 
       4.539357874723e-01       5.125466397097e+01 
       4.703784988339e-01       4.761864213315e+01 
       4.877059777791e-01       4.416430234617e+01 
       5.060325386065e-01       4.086749412301e+01 
       5.255002415994e-01       3.773474115174e+01 
       5.462885438523e-01       3.475716460498e+01 
       5.686284864992e-01       3.190957788712e+01 
       5.928241880764e-01       2.918015321149e+01 
       6.192865582339e-01       2.655799766107e+01 
       6.485883640494e-01       2.402341965368e+01 
       6.815585462861e-01       2.155900233619e+01 
       7.194530621863e-01       1.914263919627e+01 
       7.642854015268e-01       1.674667662597e+01 
       8.195162139877e-01       1.433546460616e+01 
       8.916101731140e-01       1.186214301710e+01 
       9.937221105859e-01       9.275032745050e+00 
       1.153135283360e+00       6.589671938505e+00 
       1.409768449397e+00       4.123303736838e+00 
       1.769901082564e+00       2.402999569010e+00 
       2.228056049096e+00       1.379059436726e+00 
       2.804955808243e+00       7.849355974526e-01 
       3.531230145542e+00       4.434983083903e-01 
       4.445555365117e+00       2.489150751083e-01 
       5.596622618683e+00       1.388580555026e-01 
       7.045730434882e+00       7.703356287706e-02 
       8.870049089125e+00       4.251869461758e-02 
       1.116673020216e+01       2.335869173483e-02 
