# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.371741050574e-01       2.693510610227e+02 
       1.417615078342e-01       2.620553866598e+02 
       1.465022016972e-01       2.579978113075e+02 
       1.514013953462e-01       2.528339908189e+02 
       1.564644190951e-01       2.429781201324e+02 
       1.616967560301e-01       2.270902538507e+02 
       1.671040793503e-01       2.067201398678e+02 
       1.726922966417e-01       1.854885418996e+02 
       1.784676019116e-01       1.672258938252e+02 
       1.844365363189e-01       1.542225466730e+02 
       1.906060586997e-01       1.464304704674e+02 
       1.969836272184e-01       1.416984395255e+02 
       2.035772937923e-01       1.368672125700e+02 
       2.103958133677e-01       1.294843337046e+02 
       2.174487706971e-01       1.192783169919e+02 
       2.247467280276e-01       1.081615618188e+02 
       2.323013981137e-01       9.862971653130e+01 
       2.401258482977e-01       9.193136329337e+01 
       2.482347431676e-01       8.737716408193e+01 
       2.566446356741e-01       8.308894963617e+01 
       2.653743198001e-01       7.762797473210e+01 
       2.744452622708e-01       7.119412775385e+01 
       2.838821368974e-01       6.516672480355e+01 
       2.937134937352e-01       6.050947653936e+01 
       3.039726075237e-01       5.684313935068e+01 
       3.146985677339e-01       5.309372068251e+01 
       3.259376990079e-01       4.886910979922e+01 
       3.377454407403e-01       4.479574741755e+01 
       3.501888762774e-01       4.141244738412e+01 
       3.633501998427e-01       3.838985176057e+01 
       3.773315679154e-01       3.524230599396e+01 
       3.922620472610e-01       3.216096393283e+01 
       4.083078311796e-01       2.943475380319e+01 
       4.256877208737e-01       2.682631280615e+01 
       4.446974161642e-01       2.423335865025e+01 
       4.657492045064e-01       2.182204096790e+01 
       4.894399671204e-01       1.946832109777e+01 
       5.166744233875e-01       1.717748714586e+01 
       5.489036961979e-01       1.492524233061e+01 
       5.886233956719e-01       1.267958768409e+01 
       6.404987204228e-01       1.039579965754e+01 
       7.140283072163e-01       8.035107394990e+00 
       8.289000257424e-01       5.622277655166e+00 
       1.013743079842e+00       3.451459513215e+00 
       1.272796781813e+00       1.972852805537e+00 
       1.602274890625e+00       1.111887906985e+00 
       2.017144186419e+00       6.222364058798e-01 
       2.539434075257e+00       3.460162698254e-01 
       3.196958088918e+00       1.913031332195e-01 
       4.024731778579e+00       1.052064604790e-01 
       5.066837111709e+00       5.757616061372e-02 
       6.378769997352e+00       3.136798039423e-02 
       8.030395645657e+00       1.701829165563e-02 
       1.010966914508e+01       9.197129821932e-03 
