# Matter power spectrum P(k) at redshift z=2
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.584424626979e-01       4.410149450356e+01 
       7.215015862699e-01       3.599657460171e+01 
       8.139500998717e-01       2.745532482573e+01 
       9.621773565024e-01       1.874994519952e+01 
       1.192937454453e+00       1.138594022852e+01 
       1.500608357962e+00       6.620143007488e+00 
       1.889137147909e+00       3.806542449427e+00 
       2.378282718366e+00       2.170484926580e+00 
       2.994080550567e+00       1.228286016518e+00 
       3.769324090067e+00       6.903397469776e-01 
       4.745297882273e+00       3.855796543979e-01 
       5.973976090527e+00       2.141357969183e-01 
       7.520790309815e+00       1.183031007544e-01 
       9.468114037801e+00       6.504555368508e-02 
       1.191964936395e+01       3.560520179871e-02 
