# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.442894299040e-02       4.106765405957e+03 
       5.812797581116e-02       4.000473242254e+03 
       6.152603459600e-02       3.902475250828e+03 
       6.474961143166e-02       3.807283520769e+03 
       6.787111043470e-02       3.711809534884e+03 
       7.093647775597e-02       3.614355921726e+03 
       7.397722958350e-02       3.514177341681e+03 
       7.701636335154e-02       3.411252502617e+03 
       8.007154120363e-02       3.306131784879e+03 
       8.315693030204e-02       3.199805763287e+03 
       8.628432822402e-02       3.093568417143e+03 
       8.946388323084e-02       2.988867552402e+03 
       9.270457280337e-02       2.887144045770e+03 
       9.601453154496e-02       2.789666800069e+03 
       9.940128166726e-02       2.697376767133e+03 
       1.028718984054e-01       2.610755509528e+03 
       1.064331307153e-01       2.529734857662e+03 
       1.100914904590e-01       2.453666421696e+03 
       1.138533188923e-01       2.381366684465e+03 
       1.177248365015e-01       2.311249388888e+03 
       1.217121804494e-01       2.241545372272e+03 
       1.258214327276e-01       2.170592319563e+03 
       1.300586413354e-01       2.097153954838e+03 
       1.344298362936e-01       2.020703371563e+03 
       1.389410419576e-01       1.941594047162e+03 
       1.435982868691e-01       1.861049979819e+03 
       1.484076122365e-01       1.780942686301e+03 
       1.533750800394e-01       1.703379955909e+03 
       1.585067816934e-01       1.630192109770e+03 
       1.638088481745e-01       1.562446846224e+03 
       1.692874624769e-01       1.500134521974e+03 
       1.749488752649e-01       1.442141861892e+03 
       1.807994245685e-01       1.386568120572e+03 
       1.868455603659e-01       1.331337257913e+03 
       1.930938748960e-01       1.274933875997e+03 
       1.995511395514e-01       1.216987131911e+03 
       2.062243492281e-01       1.158424893022e+03 
       2.131207750509e-01       1.101070942151e+03 
       2.202480264749e-01       1.046821785057e+03 
       2.276141238862e-01       9.967723656981e+02 
       2.352275830085e-01       9.507223496438e+02 
       2.430975126865e-01       9.073372047609e+02 
       2.512337279793e-01       8.649185115035e+02 
       2.596468809930e-01       8.223810320998e+02 
       2.683486125420e-01       7.798437850249e+02 
       2.773517286053e-01       7.384247774351e+02 
       2.866704067058e-01       6.993629872145e+02 
       2.963204388739e-01       6.631032491125e+02 
       3.063195198963e-01       6.290345561736e+02 
       3.166875922792e-01       5.960767843150e+02 
       3.274472630369e-01       5.636095645938e+02 
       3.386243124472e-01       5.319075106253e+02 
       3.502483218647e-01       5.016866607862e+02 
       3.623534574378e-01       4.732641879548e+02 
       3.749794604519e-01       4.462465389389e+02 
       3.881729151164e-01       4.200546082574e+02 
       4.019888942240e-01       3.945889313788e+02 
       4.164931275992e-01       3.701742506952e+02 
       4.317649065490e-01       3.469367075577e+02 
       4.479010448416e-01       3.245887057081e+02 
       4.650213897975e-01       3.028983989065e+02 
       4.832766643439e-01       2.819512250529e+02 
       5.028599133745e-01       2.617692501896e+02 
       5.240237034001e-01       2.421525044530e+02 
       5.471068467613e-01       2.230128776845e+02 
       5.725775710935e-01       2.043126635945e+02 
       6.011065026825e-01       1.858775089012e+02 
       6.336968525448e-01       1.675702732946e+02 
       6.719317863777e-01       1.491758255041e+02 
       7.184801914620e-01       1.304066054139e+02 
       7.782162355907e-01       1.108553314918e+02 
       8.608579968140e-01       9.000692358487e+01 
       9.867839761498e-01       6.754952593411e+01 
       1.191049782223e+00       4.506747587579e+01 
       1.490539965336e+00       2.746763444028e+01 
       1.876160656154e+00       1.631702321770e+01 
       2.361943939013e+00       9.576791362820e+00 
       2.973511243121e+00       5.562206089364e+00 
       3.743428866220e+00       3.200259223367e+00 
       4.712697726928e+00       1.825739157454e+00 
       5.932934926534e+00       1.033623772708e+00 
       7.469122545535e+00       5.811226225405e-01 
       9.403068176379e+00       3.246596039476e-01 
       1.183776147608e+01       1.803369114932e-01 
