# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.463219674191e-03       1.136187852804e+04 
       8.136711489847e-03       1.317454128973e+04 
       1.024351286301e-02       1.494335480248e+04 
       1.289581864928e-02       1.648133106117e+04 
       1.623487380149e-02       1.754135538988e+04 
       2.043849091133e-02       1.785828097183e+04 
       2.572915099760e-02       1.726453389609e+04 
       3.229688346460e-02       1.589026613875e+04 
       3.914599369805e-02       1.444065750233e+04 
       4.415759028968e-02       1.355088419402e+04 
       4.802589144992e-02       1.296112396261e+04 
       5.135924986030e-02       1.249781277843e+04 
       5.440655629513e-02       1.209168305842e+04 
       5.728881870032e-02       1.170933369255e+04 
       6.007433094837e-02       1.133279867544e+04 
       6.280598489978e-02       1.095243847481e+04 
       6.551296700654e-02       1.056396963605e+04 
       6.821643676559e-02       1.016696723123e+04 
       7.093255642116e-02       9.763912642922e+03 
       7.367422962193e-02       9.359416090990e+03 
       7.645215843560e-02       8.959465513966e+03 
       7.927551662399e-02       8.570654731449e+03 
       8.215239519599e-02       8.199398951400e+03 
       8.509010671585e-02       7.851175898252e+03 
       8.809539863115e-02       7.529846703529e+03 
       9.117460604216e-02       7.237115289192e+03 
       9.433376298270e-02       6.972186828521e+03 
       9.757868454426e-02       6.731686064342e+03 
       1.009150280485e-01       6.509894348155e+03 
       1.043483388781e-01       6.299351723291e+03 
       1.078840849085e-01       6.091833750857e+03 
       1.115276823928e-01       5.879637315452e+03 
       1.152845154312e-01       5.656998666122e+03 
       1.191599506776e-01       5.421353049253e+03 
       1.231593486156e-01       5.174078117271e+03 
       1.272880725249e-01       4.920409914103e+03 
       1.315514961204e-01       4.668403229038e+03 
       1.359550107596e-01       4.427085175133e+03 
       1.405040330536e-01       4.204222327038e+03 
       1.452040136859e-01       4.004277885863e+03 
       1.500604482196e-01       3.827132459078e+03 
       1.550788906583e-01       3.668001715080e+03 
       1.602649705189e-01       3.518744027506e+03 
       1.656244141664e-01       3.370389008880e+03 
       1.711630711601e-01       3.216222159022e+03 
       1.768869463686e-01       3.054291360545e+03 
       1.828022386267e-01       2.888129613607e+03 
       1.889153867486e-01       2.725122717296e+03 
       1.952331237775e-01       2.573101705324e+03 
       2.017625404532e-01       2.436726638959e+03 
       2.085111590420e-01       2.315417479407e+03 
       2.154870188925e-01       2.203902878002e+03 
       2.226987753972e-01       2.095227476539e+03 
       2.301558144616e-01       1.984697674969e+03 
       2.378683851550e-01       1.872414389889e+03 
       2.458477539709e-01       1.762643937909e+03 
       2.541063851237e-01       1.660401539192e+03 
       2.626581526345e-01       1.567744556798e+03 
       2.715185917092e-01       1.482538829667e+03 
       2.807051992622e-01       1.400570930738e+03 
       2.902377966019e-01       1.319184591254e+03 
       3.001389716062e-01       1.239204153800e+03 
       3.104346236769e-01       1.163404091749e+03 
       3.211546430962e-01       1.093253022319e+03 
       3.323337682584e-01       1.027470900180e+03 
       3.440126813716e-01       9.638320027700e+02 
       3.562394283931e-01       9.017950227905e+02 
       3.690712867013e-01       8.425702423179e+02 
       3.825772617819e-01       7.868279436944e+02 
       3.968414847399e-01       7.336453834825e+02 
       4.119679279931e-01       6.821230665220e+02 
       4.280870972468e-01       6.325679604962e+02 
       4.453657689845e-01       5.852230275981e+02 
       4.640215704702e-01       5.394757741491e+02 
       4.843455408395e-01       4.950394580405e+02 
       5.067384015567e-01       4.519360527908e+02 
       5.317715323445e-01       4.097175731486e+02 
       5.602950197119e-01       3.680840847809e+02 
       5.936413694520e-01       3.265923692422e+02 
       6.340383241721e-01       2.846400216671e+02 
       6.855144389918e-01       2.413957937364e+02 
       7.560239605717e-01       1.958126497073e+02 
       8.622474466659e-01       1.472128022160e+02 
       1.034397514233e+00       9.842228999602e+01 
       1.291734872346e+00       5.955774038912e+01 
       1.625749218396e+00       3.500547959669e+01 
       2.046692942399e+00       2.034744326150e+01 
       2.576633749062e+00       1.171627172097e+01 
       3.243789703579e+00       6.689300135924e+00 
       4.083689288352e+00       3.789984442979e+00 
       5.141060218978e+00       2.132410353667e+00 
       6.472211353235e+00       1.192213933850e+00 
       8.148031343091e+00       6.627172257166e-01 
       1.025776371391e+01       3.664413260773e-01 
