# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.332870789667e-01       7.089237932429e+02 
       1.377476036615e-01       6.497551984409e+02 
       1.423558783956e-01       5.995597427635e+02 
       1.471173519574e-01       5.608945134144e+02 
       1.520375246263e-01       5.337091885190e+02 
       1.571219634444e-01       5.153626942076e+02 
       1.623763213836e-01       5.012140566881e+02 
       1.678063611532e-01       4.858608080953e+02 
       1.734179843975e-01       4.649319917083e+02 
       1.792172670432e-01       4.368395125305e+02 
       1.852105015867e-01       4.035008425685e+02 
       1.914042471607e-01       3.693997747041e+02 
       1.978053883066e-01       3.393928243096e+02 
       2.044212035084e-01       3.164782760112e+02 
       2.112594447326e-01       3.005978776229e+02 
       2.183284294904e-01       2.888488784744e+02 
       2.256371472996e-01       2.770155907536e+02 
       2.331953829247e-01       2.619174791765e+02 
       2.410138594299e-01       2.433001468736e+02 
       2.491044049535e-01       2.237760415411e+02 
       2.574801482702e-01       2.067128546058e+02 
       2.661557497330e-01       1.937609005453e+02 
       2.751476762294e-01       1.838645198137e+02 
       2.844745315191e-01       1.743470994182e+02 
       2.941574570333e-01       1.632536580146e+02 
       3.042206233083e-01       1.509796082831e+02 
       3.146918393070e-01       1.395314348277e+02 
       3.256033168762e-01       1.302290052918e+02 
       3.369926419112e-01       1.224088372048e+02 
       3.489040246826e-01       1.144690788018e+02 
       3.613899328055e-01       1.059213685504e+02 
       3.745132573509e-01       9.776933666084e+01 
       3.883502354652e-01       9.076575291541e+01 
       4.029944685751e-01       8.431626622357e+01 
       4.185625640507e-01       7.770279395258e+01 
       4.352022457069e-01       7.129829069766e+01 
       4.531043309183e-01       6.550935578156e+01 
       4.725209707033e-01       5.989841321135e+01 
       4.937944343347e-01       5.436000096997e+01 
       5.174044590708e-01       4.914553396276e+01 
       5.440500290464e-01       4.400928342557e+01 
       5.747989728647e-01       3.898808294643e+01 
       6.113807202012e-01       3.399348873014e+01 
       6.568049799162e-01       2.896463039878e+01 
       7.167745078121e-01       2.378676087299e+01 
       8.030225492870e-01       1.836523536736e+01 
       9.394763414897e-01       1.279142396883e+01 
       1.156554735637e+00       7.863746462870e+00 
       1.453653437205e+00       4.564276334739e+00 
       1.829996864984e+00       2.616679108374e+00 
       2.303829393705e+00       1.488428687515e+00 
       2.900349368089e+00       8.407000970196e-01 
       3.651323522568e+00       4.718070408533e-01 
       4.596743969243e+00       2.632330101433e-01 
       5.786957794391e+00       1.460773270973e-01 
       7.285348224339e+00       8.066403605484e-02 
       9.171710013390e+00       4.434006045282e-02 
       1.154649880546e+01       2.427020137148e-02 
