# Matter power spectrum P(k) at redshift z=1
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.538594103308e-01       2.885287297154e+02 
       4.761422446480e-01       2.606125212742e+02 
       5.014853378284e-01       2.332084029519e+02 
       5.310393953907e-01       2.061254413345e+02 
       5.667167113156e-01       1.789471480097e+02 
       6.119506686650e-01       1.511969918060e+02 
       6.734707959947e-01       1.222559878340e+02 
       7.653690198619e-01       9.171869952580e+01 
       9.139825917784e-01       6.115804419104e+01 
       1.139189172071e+00       3.662360484233e+01 
       1.433594792348e+00       2.122341436278e+01 
       1.804783113649e+00       1.217003051187e+01 
       2.272087314014e+00       6.918189879676e+00 
       2.860388457425e+00       3.901969664599e+00 
       3.601015716655e+00       2.185168311219e+00 
       4.533410193967e+00       1.215839146727e+00 
       5.707225295271e+00       6.725189553026e-01 
       7.184970955052e+00       3.699880004505e-01 
       9.045342518318e+00       2.025425626604e-01 
       1.138741155469e+01       1.103715220000e-01 
