# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.738145009018e-01       1.478197263547e+02 
       6.108145828194e-01       1.284674161837e+02 
       6.569870066728e-01       1.089810260140e+02 
       7.183793465364e-01       8.890034753906e+01 
       8.075064354705e-01       6.790372645928e+01 
       9.495114404294e-01       4.652265894340e+01 
       1.173234120325e+00       2.816188827119e+01 
       1.475303442951e+00       1.619976064137e+01 
       1.857269259431e+00       9.210283287436e+00 
       2.338163381434e+00       5.194020123272e+00 
       2.943573297777e+00       2.907664517684e+00 
       3.705739226051e+00       1.616902778887e+00 
       4.665249281158e+00       8.936705201740e-01 
       5.873200872404e+00       4.911902288716e-01 
       7.393921826841e+00       2.685950918744e-01 
       9.308396080630e+00       1.461822671002e-01 
       1.171857636895e+01       7.921136904867e-02 
