# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.665647714941e-02       4.946666993837e+03 
       6.935288095857e-02       4.665045683804e+03 
       7.206905494716e-02       4.367592885391e+03 
       7.481657459303e-02       4.063636314386e+03 
       7.760521653985e-02       3.763822250273e+03 
       8.044349411113e-02       3.478825726912e+03 
       8.333901798094e-02       3.218163751652e+03 
       8.629874611360e-02       2.989230580538e+03 
       8.932916107925e-02       2.796628192624e+03 
       9.243639825773e-02       2.641795317080e+03 
       9.562633992258e-02       2.522884721081e+03 
       9.890468505064e-02       2.434834127447e+03 
       1.022770015042e-01       2.369639574820e+03 
       1.057487651969e-01       2.316939809339e+03 
       1.093253895335e-01       2.265083534328e+03 
       1.130122475444e-01       2.202786171840e+03 
       1.168146885580e-01       2.121244637422e+03 
       1.207380508714e-01       2.016233215405e+03 
       1.247876716202e-01       1.889443034945e+03 
       1.289688948864e-01       1.748378611115e+03 
       1.332870789667e-01       1.604584381853e+03 
       1.377476036615e-01       1.470661646047e+03 
       1.423558783956e-01       1.357048810937e+03 
       1.471173519574e-01       1.269533575322e+03 
       1.520375246263e-01       1.208002081341e+03 
       1.571219634444e-01       1.166476473254e+03 
       1.623763213836e-01       1.134452332628e+03 
       1.678063611532e-01       1.099701648169e+03 
       1.734179843975e-01       1.052331191667e+03 
       1.792172670432e-01       9.887464197181e+02 
       1.852105015867e-01       9.132873724047e+02 
       1.914042471607e-01       8.361026970992e+02 
       1.978053883066e-01       7.681846994980e+02 
       2.044212035084e-01       7.163197082586e+02 
       2.112594447326e-01       6.803758795964e+02 
       2.183284294904e-01       6.537830892829e+02 
       2.256371472996e-01       6.269995282000e+02 
       2.331953829247e-01       5.928263289477e+02 
       2.410138594299e-01       5.506876919151e+02 
       2.491044049535e-01       5.064966510563e+02 
       2.574801482702e-01       4.678756832906e+02 
       2.661557497330e-01       4.385601163211e+02 
       2.751476762294e-01       4.161605635710e+02 
       2.844745315191e-01       3.946187472138e+02 
       2.941574570333e-01       3.695097562067e+02 
       3.042206233083e-01       3.417285630893e+02 
       3.146918393070e-01       3.158166657442e+02 
       3.256033168762e-01       2.947614617572e+02 
       3.369926419112e-01       2.770612254413e+02 
       3.489040246826e-01       2.590903057296e+02 
       3.613899328055e-01       2.397433431461e+02 
       3.745132573509e-01       2.212919625329e+02 
       3.883502354652e-01       2.054399885920e+02 
       4.029944685751e-01       1.908421639673e+02 
       4.185625640507e-01       1.758731717434e+02 
       4.352022457069e-01       1.613771613810e+02 
       4.531043309183e-01       1.482744353203e+02 
       4.725209707033e-01       1.355745783049e+02 
       4.937944343347e-01       1.230388871060e+02 
       5.174044590708e-01       1.112364164738e+02 
       5.440500290464e-01       9.961098169024e+01 
       5.747989728647e-01       8.824595227546e+01 
       6.113807202012e-01       7.694114374832e+01 
       6.568049799162e-01       6.555878158472e+01 
       7.167745078121e-01       5.383914626169e+01 
       8.030225492870e-01       4.156801799933e+01 
       9.394763414897e-01       2.895220477212e+01 
       1.156554735637e+00       1.779885706208e+01 
       1.453653437205e+00       1.033080851189e+01 
       1.829996864984e+00       5.922601072137e+00 
       2.303829393705e+00       3.368910418259e+00 
       2.900349368089e+00       1.902837075967e+00 
       3.651323522568e+00       1.067882479211e+00 
       4.596743969243e+00       5.957953042340e-01 
       5.786957794391e+00       3.306251329858e-01 
       7.285348224339e+00       1.825690582168e-01 
       9.171710013390e+00       1.003539047532e-01 
       1.154649880546e+01       5.492837357661e-02 
