# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.239680854759e-02       4.472009393821e+03 
       7.527895002468e-02       4.304397410466e+03 
       7.818826224281e-02       4.134312483568e+03 
       8.113609231862e-02       3.964235576959e+03 
       8.413216829923e-02       3.797063439808e+03 
       8.718507108553e-02       3.635778090637e+03 
       9.030255679296e-02       3.483109647919e+03 
       9.349178275894e-02       3.341215489337e+03 
       9.675946940634e-02       3.211402140936e+03 
       1.001120181567e-01       3.093918936542e+03 
       1.035555984534e-01       2.987851712884e+03 
       1.070962125854e-01       2.891146420917e+03 
       1.107397442548e-01       2.800789649428e+03 
       1.144919950648e-01       2.713163992393e+03 
       1.183587119500e-01       2.624571360354e+03 
       1.223456078091e-01       2.531871159468e+03 
       1.264583770902e-01       2.433125064615e+03 
       1.307027077421e-01       2.328090390966e+03 
       1.350842907193e-01       2.218394383564e+03 
       1.396088280848e-01       2.107275040617e+03 
       1.442820406562e-01       1.998886564995e+03 
       1.491096760868e-01       1.897307149234e+03 
       1.540975182304e-01       1.805492091996e+03 
       1.592513986201e-01       1.724454533242e+03 
       1.645772108726e-01       1.652920035055e+03 
       1.700809288233e-01       1.587616367058e+03 
       1.757686291860e-01       1.524223404683e+03 
       1.816465195353e-01       1.458797988538e+03 
       1.877209724121e-01       1.389224805202e+03 
       1.939985663765e-01       1.316068801690e+03 
       2.004861348692e-01       1.242331448429e+03 
       2.071908238163e-01       1.172095453523e+03 
       2.141201590224e-01       1.108637882980e+03 
       2.212821245625e-01       1.052911628585e+03 
       2.286852536258e-01       1.003156472962e+03 
       2.363387335908e-01       9.559004106830e+02 
       2.442525275690e-01       9.079249966096e+02 
       2.524375152541e-01       8.581176701059e+02 
       2.609056567195e-01       8.079887018104e+02 
       2.696701838681e-01       7.604085666008e+02 
       2.787458256434e-01       7.174378997443e+02 
       2.881490749753e-01       6.788668193709e+02 
       2.978985079280e-01       6.425766469223e+02 
       3.080151688786e-01       6.064315839500e+02 
       3.185230401389e-01       5.700729721546e+02 
       3.294496207645e-01       5.349364574733e+02 
       3.408266481530e-01       5.025018705237e+02 
       3.526910086315e-01       4.726769372343e+02 
       3.650859014248e-01       4.440896784463e+02 
       3.780623471576e-01       4.158480553385e+02 
       3.916811721586e-01       3.884748302567e+02 
       4.060156612646e-01       3.628070057422e+02 
       4.211551680848e-01       3.386134869355e+02 
       4.372101264669e-01       3.150954077869e+02 
       4.543191629574e-01       2.922320879008e+02 
       4.726594473947e-01       2.704485188989e+02 
       4.924621930670e-01       2.494951431557e+02 
       5.140366455017e-01       2.290169432476e+02 
       5.378086553858e-01       2.091525985313e+02 
       5.643855395204e-01       1.897144172328e+02 
       5.946710433474e-01       1.704915027618e+02 
       6.300821549900e-01       1.513396812092e+02 
       6.729886259473e-01       1.319437670638e+02 
       7.276774703200e-01       1.119304114047e+02 
       8.026165495728e-01       9.081375774412e+01 
       9.155642868103e-01       6.827240810497e+01 
       1.098626792491e+00       4.563003358761e+01 
       1.372071845023e+00       2.759909265008e+01 
       1.726868465716e+00       1.620911121574e+01 
       2.173994391209e+00       9.410357289738e+00 
       2.736896777767e+00       5.409862914589e+00 
       3.445548902987e+00       3.082657735821e+00 
       4.337689071550e+00       1.742591953327e+00 
       5.460827000636e+00       9.779674808830e-01 
       6.874773880513e+00       5.452539306339e-01 
       8.654827538516e+00       3.021841357428e-01 
       1.089578232293e+01       1.665579059667e-01 
