# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.796667301097e-01       2.013013696525e+02 
       2.890942567159e-01       1.893072352572e+02 
       2.988668426136e-01       1.792848281994e+02 
       3.090050538360e-01       1.695553312705e+02 
       3.195322882530e-01       1.589727750897e+02 
       3.304753277123e-01       1.478739261445e+02 
       3.418650241393e-01       1.375385582165e+02 
       3.537371623281e-01       1.287301695403e+02 
       3.661335587440e-01       1.209302718854e+02 
       3.791034799358e-01       1.130977989976e+02 
       3.927055003398e-01       1.049970693767e+02 
       4.070099743405e-01       9.733097414716e+01 
       4.221023831793e-01       9.053230559674e+01 
       4.380879541212e-01       8.412886969217e+01 
       4.550981737594e-01       7.767280405278e+01 
       4.733001971651e-01       7.147574504139e+01 
       4.929108200362e-01       6.576172453411e+01 
       5.142178934117e-01       6.018232251616e+01 
       5.376143699589e-01       5.471716556252e+01 
       5.636547980210e-01       4.951127327299e+01 
       5.931538984377e-01       4.436022650575e+01 
       6.273690808593e-01       3.930588051994e+01 
       6.683626651064e-01       3.423715586663e+01 
       7.197791518963e-01       2.909332897744e+01 
       7.886424600067e-01       2.375159632175e+01 
       8.895597050114e-01       1.812047069611e+01 
       1.051327211841e+00       1.237519802417e+01 
       1.303297991098e+00       7.509295462062e+00 
       1.639411933365e+00       4.359033979850e+00 
       2.063878540821e+00       2.501041515554e+00 
       2.598269092983e+00       1.422403186872e+00 
       3.271026987819e+00       8.025485280995e-01 
       4.117978997629e+00       4.495617259907e-01 
       5.184228405350e+00       2.501847635288e-01 
       6.526556880041e+00       1.384000345962e-01 
       8.216448307803e+00       7.614405994917e-02 
       1.034389556939e+01       4.168254177876e-02 
