# Matter power spectrum P(k) at redshift z=1
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.299362448648e-01       2.100976665690e+02 
       4.458545776340e-01       1.949360842414e+02 
       4.627093639586e-01       1.804215949105e+02 
       4.806373823577e-01       1.666010132309e+02 
       4.998122625876e-01       1.534503471186e+02 
       5.204588162199e-01       1.408437634421e+02 
       5.428749422235e-01       1.287282538451e+02 
       5.674663458709e-01       1.170638368855e+02 
       5.948039400344e-01       1.057542541336e+02 
       6.257235773214e-01       9.472199050932e+01 
       6.615097765159e-01       8.386202986015e+01 
       7.042582193614e-01       7.304149749467e+01 
       7.576487002378e-01       6.208431480063e+01 
       8.287234736337e-01       5.076099362931e+01 
       9.320686242514e-01       3.886449154836e+01 
       1.096904943166e+00       2.670084077264e+01 
       1.356134075371e+00       1.623035107065e+01 
       1.705403838228e+00       9.384387746159e+00 
       2.146946679942e+00       5.360804706744e+00 
       2.702845644316e+00       3.036030793764e+00 
       3.402681065751e+00       1.706110264010e+00 
       4.283721661905e+00       9.520280138473e-01 
       5.392886057225e+00       5.278515525351e-01 
       6.789241300351e+00       2.909634275549e-01 
       8.547148399815e+00       1.595310729692e-01 
       1.076022231890e+01       8.704069355525e-02 
