# Matter power spectrum P(k) at redshift z=2
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.931938220040e-02       1.747526627026e+03 
       4.764203315219e-02       1.356655228054e+03 
       5.372695789658e-02       1.190856397277e+03 
       5.842693519157e-02       1.103356981202e+03 
       6.247851779129e-02       1.042043900930e+03 
       6.618319717874e-02       9.897733179781e+02 
       6.968767968391e-02       9.394616539207e+02 
       7.307481306409e-02       8.880335669837e+02 
       7.639665284054e-02       8.344708731468e+02 
       7.968863317168e-02       7.789873127760e+02 
       8.297645012642e-02       7.225674544660e+02 
       8.627973568019e-02       6.666357854693e+02 
       8.961416677379e-02       6.127827837605e+02 
       9.299274783501e-02       5.625325639280e+02 
       9.642662785939e-02       5.171572979167e+02 
       9.992564122057e-02       4.775458898702e+02 
       1.034986770899e-01       4.441290290510e+02 
       1.071539384388e-01       4.168543232223e+02 
       1.108991275338e-01       3.951997873973e+02 
       1.147415810658e-01       3.782169222129e+02 
       1.186883698789e-01       3.646037372894e+02 
       1.227463732591e-01       3.528196181544e+02 
       1.269223345939e-01       3.412567072239e+02 
       1.312229031869e-01       3.284691849995e+02 
       1.356546656942e-01       3.134307126137e+02 
       1.402241697693e-01       2.957549976662e+02 
       1.449379419242e-01       2.757969205880e+02 
       1.498025012257e-01       2.545734307405e+02 
       1.548243701892e-01       2.335038067600e+02 
       1.600100840639e-01       2.140412843430e+02 
       1.653661995977e-01       1.973104227259e+02 
       1.708993042981e-01       1.838514230017e+02 
       1.766160271669e-01       1.735206077570e+02 
       1.825230518562e-01       1.655495312125e+02 
       1.886271331804e-01       1.587521935000e+02 
       1.949351179007e-01       1.518639291891e+02 
       2.014539706991e-01       1.439483538592e+02 
       2.081908062512e-01       1.347256786702e+02 
       2.151529283177e-01       1.246462173413e+02 
       2.223478767987e-01       1.146379882075e+02 
       2.297834837375e-01       1.056486499360e+02 
       2.374679393465e-01       9.822096145981e+01 
       2.454098692510e-01       9.229740285811e+01 
       2.536184243411e-01       8.731479038993e+01 
       2.621033848930e-01       8.253101845164e+01 
       2.708752810046e-01       7.742990558790e+01 
       2.799455319053e-01       7.197722565417e+01 
       2.893266073933e-01       6.655611315539e+01 
       2.990322155774e-01       6.163497798863e+01 
       3.090775223120e-01       5.742690743256e+01 
       3.194794093301e-01       5.378290485464e+01 
       3.302567802124e-01       5.036472375861e+01 
       3.414309261911e-01       4.693625077960e+01 
       3.530259676374e-01       4.352393958953e+01 
       3.650693923411e-01       4.031736134868e+01 
       3.775927189402e-01       3.743869904425e+01 
       3.906323240206e-01       3.482957432808e+01 
       4.042304858388e-01       3.235030071619e+01 
       4.184367184785e-01       2.994477574820e+01 
       4.333095009244e-01       2.766707891455e+01 
       4.489185515209e-01       2.556483820414e+01 
       4.653478686985e-01       2.360535051613e+01 
       4.826998691977e-01       2.173773032132e+01 
       5.011011324409e-01       1.996288305710e+01 
       5.207105532248e-01       1.829679184512e+01 
       5.417312062423e-01       1.672191164888e+01 
       5.644281135448e-01       1.521956485911e+01 
       5.891557426431e-01       1.379002035019e+01 
       6.164022228390e-01       1.242359999483e+01 
       6.468636968406e-01       1.110757701051e+01 
       6.815761074311e-01       9.833367359303e+00 
       7.221637465224e-01       8.586464716500e+00 
       7.713431210343e-01       7.351461379347e+00 
       8.340286819758e-01       6.108063624394e+00 
       9.199278983727e-01       4.833383085544e+00 
       1.049398905113e+00       3.519238204956e+00 
       1.259243056351e+00       2.256994497078e+00 
       1.572675613687e+00       1.303598136577e+00 
       1.979346002851e+00       7.330879501232e-01 
       2.491844173171e+00       4.090828940994e-01 
       3.137045944491e+00       2.268131338165e-01 
       3.949306857484e+00       1.250184527836e-01 
       4.971882761860e+00       6.854043679290e-02 
       6.259229553367e+00       3.739191543972e-02 
       7.879903142987e+00       2.030654755267e-02 
       9.920210309183e+00       1.098172656691e-02 
       1.248880484857e+01       5.915746920103e-03 
