# Matter power spectrum P(k) at redshift z=0
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.847834762102e-01       7.230420092637e+01 
       5.091478404111e-01       6.457453479345e+01 
       5.370537494432e-01       5.685805565917e+01 
       5.699107202096e-01       4.944991834572e+01 
       6.101148759903e-01       4.204366314292e+01 
       6.620855547060e-01       3.457327615618e+01 
       7.347158930022e-01       2.690676317018e+01 
       8.466036074686e-01       1.906555845439e+01 
       1.027806380082e+00       1.183790968738e+01 
       1.288368820005e+00       6.746461365852e+00 
       1.621793497380e+00       3.777510379718e+00 
       2.041716009080e+00       2.100663868320e+00 
       2.570368166482e+00       1.161133540232e+00 
       3.235901802450e+00       6.382682059467e-01 
       4.073759009175e+00       3.490709725943e-01 
       5.128558738176e+00       1.900138313648e-01 
       6.456472921369e+00       1.029831365223e-01 
       8.128217831272e+00       5.558822187807e-02 
       1.023281998039e+01       2.989082219619e-02 
