# Matter power spectrum P(k) at redshift z=1
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.899663135107e-01       8.079732806472e+02 
       1.963190885785e-01       7.551813006950e+02 
       2.028845639902e-01       7.098566937511e+02 
       2.096701887958e-01       6.706668442923e+02 
       2.166838916972e-01       6.346617178368e+02 
       2.239341745867e-01       5.989392003999e+02 
       2.314302207164e-01       5.621971730932e+02 
       2.391820198963e-01       5.252233303478e+02 
       2.472005137764e-01       4.900081715175e+02 
       2.554977651496e-01       4.581638508479e+02 
       2.640871563707e-01       4.298269903108e+02 
       2.729836235240e-01       4.037870951113e+02 
       2.822039350190e-01       3.786161489238e+02 
       2.917670260349e-01       3.537986782532e+02 
       3.016944039586e-01       3.298911609783e+02 
       3.120106450534e-01       3.076807437954e+02 
       3.227440096831e-01       2.872986157370e+02 
       3.339272133898e-01       2.681915987587e+02 
       3.455984054128e-01       2.498331747733e+02 
       3.578024270330e-01       2.322350799368e+02 
       3.705924529674e-01       2.156802479354e+02 
       3.840321657074e-01       2.001842298754e+02 
       3.981986848700e-01       1.854829729924e+02 
       4.131865879959e-01       1.714347408979e+02 
       4.291135453969e-01       1.581005166018e+02 
       4.461284038882e-01       1.454595821921e+02 
       4.644230958540e-01       1.333787862390e+02 
       4.842507258455e-01       1.218054106835e+02 
       5.059540219388e-01       1.107051577052e+02 
       5.300119626705e-01       9.998345542069e+01 
       5.571199539409e-01       8.956723281898e+01 
       5.883357368453e-01       7.936182935834e+01 
       6.253632010404e-01       6.924841720871e+01 
       6.711481610791e-01       5.907444259932e+01 
       7.312308112864e-01       4.864242860614e+01 
       8.169463290253e-01       3.774528438609e+01 
       9.516422753789e-01       2.650724594847e+01 
       1.167411581801e+00       1.639676128023e+01 
       1.466519534635e+00       9.508528998650e+00 
       1.846171114056e+00       5.439745128816e+00 
       2.324191442001e+00       3.087879771266e+00 
       2.925983668031e+00       1.740621718693e+00 
       3.683595194179e+00       9.749602100947e-01 
       4.637371596715e+00       5.429373224421e-01 
       5.838104947036e+00       3.007507285470e-01 
       7.349738674545e+00       1.657854429245e-01 
       9.252772787432e+00       9.097756840586e-02 
       1.164855079166e+01       4.971810893621e-02 
