# Matter power spectrum P(k) at redshift z=2
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.840410666358e-03       1.864066677756e+03 
       7.352641403192e-03       2.229138884887e+03 
       9.256427106288e-03       2.626725110666e+03 
       1.165315130653e-02       3.037394580879e+03 
       1.467044830727e-02       3.428380495775e+03 
       1.846900017087e-02       3.752156551669e+03 
       2.325108400908e-02       3.951708682657e+03 
       2.926878203071e-02       3.979898900271e+03 
       3.669563591226e-02       3.837975129659e+03 
       4.413924347738e-02       3.637779678006e+03 
       4.950847102580e-02       3.496803650222e+03 
       5.371519462038e-02       3.392583889702e+03 
       5.737029967820e-02       3.304632558776e+03 
       6.072704301686e-02       3.223783569091e+03 
       6.391086505325e-02       3.145288389181e+03 
       6.699350746441e-02       3.066468836299e+03 
       7.002046785744e-02       2.985846224736e+03 
       7.302293975204e-02       2.902764539532e+03 
       7.602367623826e-02       2.817196206527e+03 
       7.904014606506e-02       2.729612493252e+03 
       8.208635732446e-02       2.640871643409e+03 
       8.517397228793e-02       2.552101460557e+03 
       8.831302071185e-02       2.464570286107e+03 
       9.151237363426e-02       2.379547237748e+03 
       9.478006796684e-02       2.298158484170e+03 
       9.812353461672e-02       2.221250169998e+03 
       1.015497621838e-01       2.149272169542e+03 
       1.050654163922e-01       2.082196272054e+03 
       1.086769283339e-01       2.019485517851e+03 
       1.123905602513e-01       1.960128360598e+03 
       1.162124548431e-01       1.902748736082e+03 
       1.201486723125e-01       1.845793288660e+03 
       1.242052182194e-01       1.787782305534e+03 
       1.283880644335e-01       1.727590606687e+03 
       1.327031649766e-01       1.664701896294e+03 
       1.371564682013e-01       1.599369203188e+03 
       1.417539265318e-01       1.532619079544e+03 
       1.465015048426e-01       1.466067925461e+03 
       1.514051884608e-01       1.401568923135e+03 
       1.564709917146e-01       1.340762055166e+03 
       1.617049679161e-01       1.284641295823e+03 
       1.671132216436e-01       1.233263341210e+03 
       1.727019241709e-01       1.185704083938e+03 
       1.784773328833e-01       1.140315318555e+03 
       1.844458155137e-01       1.095249597586e+03 
       1.906138800302e-01       1.049110504522e+03 
       1.969882110149e-01       1.001488970700e+03 
       2.035757134000e-01       9.531340018536e+02 
       2.103835644662e-01       9.056292964631e+02 
       2.174192750933e-01       8.606796163338e+02 
       2.246907613672e-01       8.193245912312e+02 
       2.322064278356e-01       7.814658362032e+02 
       2.399752639594e-01       7.459661187437e+02 
       2.480069556654e-01       7.113045348732e+02 
       2.563120143966e-01       6.764521501084e+02 
       2.649019267035e-01       6.414418888689e+02 
       2.737893282873e-01       6.072386690922e+02 
       2.829882075478e-01       5.749794962347e+02 
       2.925141452019e-01       5.451310489635e+02 
       3.023845985480e-01       5.171997237992e+02 
       3.126192416382e-01       4.902143787614e+02 
       3.232403762510e-01       4.635684000036e+02 
       3.342734335089e-01       4.374658107809e+02 
       3.457475928369e-01       4.125602145012e+02 
       3.576965545604e-01       3.891867083580e+02 
       3.701595161119e-01       3.670241595734e+02 
       3.831824216062e-01       3.455348491849e+02 
       3.968195836933e-01       3.245967373552e+02 
       4.111358204066e-01       3.045063609870e+02 
       4.262093169443e-01       2.854119176317e+02 
       4.421355279396e-01       2.670668682865e+02 
       4.590326060669e-01       2.492445176342e+02 
       4.770491254336e-01       2.320213457998e+02 
       4.963753526048e-01       2.154405323521e+02 
       5.172601791080e-01       1.993260822626e+02 
       5.400374239502e-01       1.835948712846e+02 
       5.651683094260e-01       1.682295223946e+02 
       5.933132470172e-01       1.530810808178e+02 
       6.254598354215e-01       1.380366101450e+02 
       6.631659568713e-01       1.229210798766e+02 
       7.090565362805e-01       1.074973033452e+02 
       7.679225604614e-01       9.143053509850e+01 
       8.493106945760e-01       7.429620462257e+01 
       9.732415139922e-01       5.583119419154e+01 
       1.174274072455e+00       3.731483411503e+01 
       1.469375781247e+00       2.277739005268e+01 
       1.849511435246e+00       1.355006666793e+01 
       2.328394491378e+00       7.964738677264e+00 
       2.931274990818e+00       4.633216571276e+00 
       3.690256574897e+00       2.670135734555e+00 
       4.645757778178e+00       1.525894697022e+00 
       5.848662523989e+00       8.653818203787e-01 
       7.363029876458e+00       4.874068117216e-01 
       9.269505419272e+00       2.728019015070e-01 
       1.166961592709e+01       1.518147340307e-01 
