# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.452803742157e-01       1.018739490949e+02 
       5.767264081870e-01       9.027806939659e+01 
       6.143990540788e-01       7.868743411703e+01 
       6.616445191110e-01       6.690555703791e+01 
       7.249105597047e-01       5.467439416582e+01 
       8.176046777450e-01       4.176903205774e+01 
       9.661713782323e-01       2.859098004017e+01 
       1.197646497870e+00       1.740332203932e+01 
       1.506503194813e+00       1.013948815370e+01 
       1.896557672832e+00       5.841641587211e+00 
       2.387624603596e+00       3.337365732788e+00 
       3.005841287276e+00       1.892255531551e+00 
       3.784129980372e+00       1.065541256918e+00 
       4.763937393823e+00       5.962728107789e-01 
       5.997441845280e+00       3.317736941088e-01 
       7.550331944781e+00       1.836414717775e-01 
       9.505304752766e+00       1.011617764036e-01 
       1.196646970010e+01       5.548061370160e-02 
