# Matter power spectrum P(k) at redshift z=0
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412024504457e-01       1.765645731427e+02 
       9.493593198721e-01       1.349221519673e+02 
       1.122876275469e+00       9.233166989880e+01 
       1.392641290657e+00       5.622742551084e+01 
       1.751871893545e+00       3.279111141327e+01 
       2.205457432406e+00       1.890043503890e+01 
       2.776506359140e+00       1.079679361839e+01 
       3.495414411514e+00       6.118030137662e+00 
       4.400466027407e+00       3.441539506670e+00 
       5.539858505639e+00       1.923133862304e+00 
       6.974268650493e+00       1.068164824436e+00 
       8.780084032786e+00       5.900167575850e-01 
       1.105347090656e+01       3.242543591737e-01 
