# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.463967613445e-02       1.755448648150e+03 
       6.812287636511e-02       1.697918480081e+03 
       7.147882214823e-02       1.641952567988e+03 
       7.476284356447e-02       1.585629474683e+03 
       7.801213216792e-02       1.527986846882e+03 
       8.125338574315e-02       1.468747334827e+03 
       8.450682905912e-02       1.408156872788e+03 
       8.778849557466e-02       1.346859447586e+03 
       9.111160223836e-02       1.285778306608e+03 
       9.448741882371e-02       1.225992675122e+03 
       9.792583978812e-02       1.168609256657e+03 
       1.014357729142e-01       1.114634405646e+03 
       1.050254106463e-01       1.064855588614e+03 
       1.087024237577e-01       1.019741115605e+03 
       1.124741020550e-01       9.793676857023e+02 
       1.163474580135e-01       9.433849640752e+02 
       1.203293038708e-01       9.110259699431e+02 
       1.244263093428e-01       8.811727124763e+02 
       1.286450449711e-01       8.524843685660e+02 
       1.329920147104e-01       8.235855582996e+02 
       1.374736804331e-01       7.932980446024e+02 
       1.420964804177e-01       7.608765826314e+02 
       1.468668434703e-01       7.261917400719e+02 
       1.517912000621e-01       6.897967902383e+02 
       1.568759916838e-01       6.528364195171e+02 
       1.621276795040e-01       6.167967609656e+02 
       1.675527533450e-01       5.831481120804e+02 
       1.731577419457e-01       5.529696063929e+02 
       1.789492254497e-01       5.266561767741e+02 
       1.849338510412e-01       5.037921877009e+02 
       1.911183526380e-01       4.832447890474e+02 
       1.975095755425e-01       4.634870941778e+02 
       2.041145069495e-01       4.430926166970e+02 
       2.109403132158e-01       4.212509896725e+02 
       2.179943848147e-01       3.980862302888e+02 
       2.252843899421e-01       3.745951578435e+02 
       2.328183378112e-01       3.521903426954e+02 
       2.406046527913e-01       3.320451881081e+02 
       2.486522607220e-01       3.145543772194e+02 
       2.569706889879e-01       2.991738960782e+02 
       2.655701822943e-01       2.847354735621e+02 
       2.744618365689e-01       2.701037313204e+02 
       2.836577540623e-01       2.548240575425e+02 
       2.931712235881e-01       2.393406131337e+02 
       3.030169309831e-01       2.246072206876e+02 
       3.132112063800e-01       2.113609724635e+02 
       3.237723168933e-01       1.995994650984e+02 
       3.347208159913e-01       1.886528018425e+02 
       3.460799644332e-01       1.777857347549e+02 
       3.578762425531e-01       1.668156362998e+02 
       3.701399804274e-01       1.561754162969e+02 
       3.829061418931e-01       1.463716442650e+02 
       3.962153117581e-01       1.374281642741e+02 
       4.101149547986e-01       1.289212427728e+02 
       4.246610433746e-01       1.205279800394e+02 
       4.399201926699e-01       1.123759288343e+02 
       4.559725069008e-01       1.047434295005e+02 
       4.729154402390e-01       9.759606007076e+01 
       4.908691368622e-01       9.068171040689e+01 
       5.099839789711e-01       8.396149950321e+01 
       5.304515206111e-01       7.757080693247e+01 
       5.525207748470e-01       7.145857934376e+01 
       5.765232670563e-01       6.550381488318e+01 
       6.029130338976e-01       5.974127147285e+01 
       6.323333228997e-01       5.413330767638e+01 
       6.657336554383e-01       4.860875732090e+01 
       7.045880592743e-01       4.313688989951e+01 
       7.513316130720e-01       3.762977706407e+01 
       8.103051667273e-01       3.199251196073e+01 
       8.899533188076e-01       2.609488409380e+01 
       1.007914800910e+00       1.983367259812e+01 
       1.198045122235e+00       1.345809459839e+01 
       1.489921733942e+00       8.164632814232e+00 
       1.874674031048e+00       4.767406298912e+00 
       2.360062593861e+00       2.750881875185e+00 
       2.971142746809e+00       1.572208366603e+00 
       3.740447106018e+00       8.908646339229e-01 
       4.708943913238e+00       5.008827640748e-01 
       5.928209155089e+00       2.796398052317e-01 
       7.463173151773e+00       1.551237194259e-01 
       9.395578333386e+00       8.554968224092e-02 
       1.182833232240e+01       4.692830881246e-02 
