# Matter power spectrum P(k) at redshift z=1
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.675378433488e-02       2.878033079067e+03 
       7.014164149346e-02       2.749464521159e+03 
       7.344039654586e-02       2.621957243019e+03 
       7.669255266501e-02       2.493461929798e+03 
       7.992795176813e-02       2.363796049348e+03 
       8.316878894854e-02       2.234026496794e+03 
       8.643238683229e-02       2.106018542285e+03 
       8.973283386357e-02       1.982051638298e+03 
       9.308200346671e-02       1.864472398640e+03 
       9.649021552853e-02       1.755385581709e+03 
       9.996668099014e-02       1.656394494663e+03 
       1.035198094177e-01       1.568403850269e+03 
       1.071574268991e-01       1.491494671226e+03 
       1.108869334136e-01       1.424877704361e+03 
       1.147154182210e-01       1.366932657768e+03 
       1.186497454271e-01       1.315344089606e+03 
       1.226966179195e-01       1.267344827097e+03 
       1.268626253462e-01       1.220069237329e+03 
       1.311542801789e-01       1.170990959193e+03 
       1.355780448263e-01       1.118378589984e+03 
       1.401403520517e-01       1.061661535441e+03 
       1.448476204745e-01       1.001584726023e+03 
       1.497062666183e-01       9.400650926500e+02 
       1.547227147613e-01       8.797462343967e+02 
       1.599034057099e-01       8.233492213593e+02 
       1.652548055292e-01       7.729903852656e+02 
       1.707834152119e-01       7.296475835297e+02 
       1.764957822319e-01       6.929116612279e+02 
       1.823985149084e-01       6.610955704848e+02 
       1.884983004913e-01       6.317090257886e+02 
       1.948019278716e-01       6.022219828370e+02 
       2.013163158111e-01       5.709113752249e+02 
       2.080485475943e-01       5.374651139743e+02 
       2.150059130128e-01       5.030324975360e+02 
       2.221959586294e-01       4.696399194109e+02 
       2.296265473275e-01       4.392274719987e+02 
       2.373059282484e-01       4.127722951756e+02 
       2.452428183772e-01       3.899108047226e+02 
       2.534464972535e-01       3.692247816821e+02 
       2.619269166053e-01       3.490512867641e+02 
       2.706948271326e-01       3.283960803468e+02 
       2.797619252526e-01       3.074064990023e+02 
       2.891410233980e-01       2.870881802928e+02 
       2.988462484891e-01       2.684796530898e+02 
       3.088932745667e-01       2.519036328229e+02 
       3.192995973756e-01       2.368302097538e+02 
       3.300848610937e-01       2.224008443251e+02 
       3.412712506298e-01       2.081443977647e+02 
       3.528839672810e-01       1.942589984357e+02 
       3.649518115387e-01       1.812430499536e+02 
       3.775079051601e-01       1.693077853372e+02 
       3.905905963639e-01       1.581954650734e+02 
       4.042446088164e-01       1.475358148431e+02 
       4.185225195636e-01       1.372537250209e+02 
       4.334866873812e-01       1.275277619023e+02 
       4.492118079936e-01       1.184347092298e+02 
       4.657883576794e-01       1.098298104362e+02 
       4.833273216341e-01       1.015859010775e+02 
       5.019668230892e-01       9.373313000069e+01 
       5.218816377647e-01       8.629012989046e+01 
       5.432972179839e-01       7.917533915294e+01 
       5.665110042018e-01       7.234305012968e+01 
       5.919259726692e-01       6.578378077540e+01 
       6.201056590252e-01       5.944235390737e+01 
       6.518688641124e-01       5.327253548477e+01 
       6.884621963587e-01       4.722111717071e+01 
       7.318961354196e-01       4.121598764898e+01 
       7.856515225478e-01       3.516619697436e+01 
       8.562854450950e-01       2.895159416836e+01 
       9.572305608686e-01       2.244881694887e+01 
       1.116100559183e+00       1.573991605340e+01 
       1.370242805543e+00       9.720093507392e+00 
       1.721538355838e+00       5.632559055742e+00 
       2.167215791162e+00       3.219135690930e+00 
       2.728362732808e+00       1.824609321794e+00 
       3.434805176746e+00       1.026531448408e+00 
       4.324163521567e+00       5.736456693610e-01 
       5.443799342054e+00       3.186006942656e-01 
       6.853337328420e+00       1.759593891409e-01 
       8.627840518346e+00       9.668180413144e-02 
       1.086180767745e+01       5.287163483431e-02 
