# Matter power spectrum P(k) at redshift z=2.5
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.829456980393e-02       6.567947342256e+02 
       8.105207194571e-02       6.154740608393e+02 
       8.387840665757e-02       5.837704736829e+02 
       8.677902029197e-02       5.600857638868e+02 
       8.975917524898e-02       5.421871810738e+02 
       9.282400180462e-02       5.273857014258e+02 
       9.597853697837e-02       5.128188089733e+02 
       9.922775374253e-02       4.958538835094e+02 
       1.025765829818e-01       4.745674403307e+02 
       1.060299300189e-01       4.481786769481e+02 
       1.095926871276e-01       4.172715713295e+02 
       1.132697431912e-01       3.836754455392e+02 
       1.170659914923e-01       3.499929127658e+02 
       1.209863365052e-01       3.189128245891e+02 
       1.250357004919e-01       2.925343721963e+02 
       1.292190306544e-01       2.718982871994e+02 
       1.335413075721e-01       2.568073186645e+02 
       1.380075556285e-01       2.459211291711e+02 
       1.426228561279e-01       2.371011931840e+02 
       1.473923637878e-01       2.280005981082e+02 
       1.523213272915e-01       2.168186243994e+02 
       1.574151145865e-01       2.029572506589e+02 
       1.626792436203e-01       1.872161729165e+02 
       1.681194192272e-01       1.713471678669e+02 
       1.737415769213e-01       1.571823427273e+02 
       1.795519344168e-01       1.458095231005e+02 
       1.855570518062e-01       1.371793082354e+02 
       1.917639014813e-01       1.302542063964e+02 
       1.981799491068e-01       1.236025918042e+02 
       2.048132472666e-01       1.161817327707e+02 
       2.116725438163e-01       1.078817713149e+02 
       2.187674075382e-01       9.944844476351e+01 
       2.261083744336e-01       9.183999491448e+01 
       2.337071189642e-01       8.552842333686e+01 
       2.415766558526e-01       8.025018425315e+01 
       2.497315797717e-01       7.532436410569e+01 
       2.581883525595e-01       7.024699050001e+01 
       2.669656507153e-01       6.505691545440e+01 
       2.760847901978e-01       6.016069146711e+01 
       2.855702514524e-01       5.584448336404e+01 
       2.954503358997e-01       5.200531052308e+01 
       3.057579969596e-01       4.834305417154e+01 
       3.165319058760e-01       4.472843396241e+01 
       3.278178379992e-01       4.128643777791e+01 
       3.396705034499e-01       3.814040220104e+01 
       3.521560050096e-01       3.522744779280e+01 
       3.653551989855e-01       3.243242013332e+01 
       3.793683851960e-01       2.976226809356e+01 
       3.943220029303e-01       2.726553323239e+01 
       4.103784416292e-01       2.490768742548e+01 
       4.277508470824e-01       2.264873454157e+01 
       4.467262431007e-01       2.049949461145e+01 
       4.677031020806e-01       1.844315949069e+01 
       4.912553038078e-01       1.645732602919e+01 
       5.182471589776e-01       1.453108338014e+01 
       5.500540709482e-01       1.263987381657e+01 
       5.890186176358e-01       1.075916936575e+01 
       6.394709879124e-01       8.856422343204e+00 
       7.101424824520e-01       6.897069006675e+00 
       8.192735454486e-01       4.888035736796e+00 
       9.958845335179e-01       3.037721459922e+00 
       1.248745141026e+00       1.737281072975e+00 
       1.571932871930e+00       9.767368575418e-01 
       1.978945378887e+00       5.452718078996e-01 
       2.491344625235e+00       3.025142224812e-01 
       3.136417058245e+00       1.668824367002e-01 
       3.948515136609e+00       9.158284260817e-02 
       4.970886044331e+00       5.001951355361e-02 
       6.257974760341e+00       2.719868995162e-02 
       7.878323452160e+00       1.472925129156e-02 
       9.918221596258e+00       7.946196192103e-03 
       1.248630120733e+01       4.271546094139e-03 
