# Matter power spectrum P(k) at redshift z=2
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.185632022518e-02       3.921899214019e+03 
       4.774569639938e-02       3.595462039814e+03 
       5.217278661221e-02       3.397523606483e+03 
       5.592796577252e-02       3.251312229699e+03 
       5.933157708830e-02       3.128262069530e+03 
       6.253424016775e-02       3.015352542907e+03 
       6.561893145368e-02       2.905786872610e+03 
       6.863685677572e-02       2.795935090817e+03 
       7.162239310307e-02       2.684110968610e+03 
       7.460019338392e-02       2.569981800618e+03 
       7.758891794037e-02       2.454210567093e+03 
       8.060334958824e-02       2.338179040491e+03 
       8.365566692109e-02       2.223731965313e+03 
       8.675624886617e-02       2.112921405488e+03 
       8.991420361356e-02       2.007753921822e+03 
       9.313772790350e-02       1.909952030047e+03 
       9.643435776637e-02       1.820744971553e+03 
       9.981114742977e-02       1.740705481917e+03 
       1.032747992646e-01       1.669646696900e+03 
       1.068317594779e-01       1.606593922410e+03 
       1.104882892889e-01       1.549845551017e+03 
       1.142505182091e-01       1.497137839629e+03 
       1.181244840586e-01       1.445921528122e+03 
       1.221161630477e-01       1.393737757073e+03 
       1.262314923983e-01       1.338649310006e+03 
       1.304763874081e-01       1.279643048427e+03 
       1.348567544810e-01       1.216892533325e+03 
       1.393785013958e-01       1.151777380926e+03 
       1.440475459195e-01       1.086607507202e+03 
       1.488698237646e-01       1.024089754023e+03 
       1.538512968239e-01       9.666599637251e+02 
       1.589979625714e-01       9.158549051570e+02 
       1.643158654949e-01       8.718925680672e+02 
       1.698111114060e-01       8.335859277724e+02 
       1.754898854631e-01       7.986514981401e+02 
       1.813584747364e-01       7.643894752334e+02 
       1.874232961393e-01       7.285817269277e+02 
       1.936909305584e-01       6.903005003232e+02 
       2.001681640294e-01       6.502548865847e+02 
       2.068620368460e-01       6.104442990618e+02 
       2.137799015533e-01       5.732243598769e+02 
       2.209294908857e-01       5.402159527965e+02 
       2.283189968676e-01       5.115827111550e+02 
       2.359571625306e-01       4.860284559497e+02 
       2.438533880214e-01       4.615390753923e+02 
       2.520178533221e-01       4.365166523976e+02 
       2.604616603925e-01       4.106600733621e+02 
       2.691969983413e-01       3.849995457141e+02 
       2.782373362719e-01       3.610368054149e+02 
       2.875976498353e-01       3.396188218107e+02 
       2.972946893540e-01       3.203826095362e+02 
       3.073472998284e-01       3.021673050009e+02 
       3.177768064296e-01       2.840331449654e+02 
       3.286074835664e-01       2.659956529619e+02 
       3.398671317843e-01       2.488045092671e+02 
       3.515877953710e-01       2.330376015094e+02 
       3.638066657536e-01       2.184987715948e+02 
       3.765672333573e-01       2.045451735036e+02 
       3.899207763602e-01       1.908800684787e+02 
       4.039283132671e-01       1.777860280991e+02 
       4.186632049047e-01       1.655518926546e+02 
       4.342146829784e-01       1.540066156793e+02 
       4.506927287563e-01       1.428475367188e+02 
       4.682349663020e-01       1.321039320354e+02 
       4.870166434381e-01       1.219027424982e+02 
       5.072654921048e-01       1.121167914550e+02 
       5.292845737202e-01       1.026310327818e+02 
       5.534887286021e-01       9.347776442320e+01 
       5.804653087688e-01       8.457040666085e+01 
       6.110806699131e-01       7.583029483139e+01 
       6.466784804398e-01       6.718633910582e+01 
       6.894759120598e-01       5.851546768261e+01 
       7.434198829239e-01       4.966633535587e+01 
       8.161773158851e-01       4.044070422530e+01 
       9.237528464761e-01       3.068351427096e+01 
       1.097009219959e+00       2.077874529947e+01 
       1.363625998029e+00       1.256249145576e+01 
       1.715701103124e+00       7.305321168691e+00 
       2.159927503038e+00       4.199834670280e+00 
       2.719187594277e+00       2.392620632838e+00 
       3.423254361863e+00       1.351931575992e+00 
       4.309621907185e+00       7.582510186936e-01 
       5.425492534180e+00       4.224214649386e-01 
       6.830290422779e+00       2.338919899200e-01 
       8.598826183171e+00       1.287809341444e-01 
       1.082528079359e+01       7.054358887536e-02 
