# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936374015e-02       2.457855336231e+04 
       2.417020651842e-02       2.255200004980e+04 
       3.039263617301e-02       1.923341582318e+04 
       3.740986404565e-02       1.598022209503e+04 
       4.288607191690e-02       1.420623196586e+04 
       4.696021852938e-02       1.328139698108e+04 
       5.039237081579e-02       1.268701409298e+04 
       5.349174037539e-02       1.223683529607e+04 
       5.640172329714e-02       1.184591010893e+04 
       5.920052228611e-02       1.146804232594e+04 
       6.193604625109e-02       1.107637448889e+04 
       6.464028025589e-02       1.065615140432e+04 
       6.733605981130e-02       1.020156377212e+04 
       7.004060551451e-02       9.714014121521e+03 
       7.276751648613e-02       9.200769593656e+03 
       7.552796555204e-02       8.673570711395e+03 
       7.833145196855e-02       8.147058394761e+03 
       8.118629494027e-02       7.637042743765e+03 
       8.409996810444e-02       7.158738315960e+03 
       8.707933253110e-02       6.725124075031e+03 
       9.013080272316e-02       6.345573649099e+03 
       9.326046704437e-02       6.024844964030e+03 
       9.647417632384e-02       5.762461191937e+03 
       9.977760971828e-02       5.552492751585e+03 
       1.031763239974e-01       5.383787523752e+03 
       1.066757905536e-01       5.240785088785e+03 
       1.102814232230e-01       5.105112451783e+03 
       1.139985992059e-01       4.958092520573e+03 
       1.178326748403e-01       4.784021522248e+03 
       1.217889976298e-01       4.573624906778e+03 
       1.258729156914e-01       4.326682871607e+03 
       1.300897856325e-01       4.052726818370e+03 
       1.344449797700e-01       3.769161136058e+03 
       1.389438935384e-01       3.497072722884e+03 
       1.435919538943e-01       3.255902724019e+03 
       1.483946295028e-01       3.058536030907e+03 
       1.533574434710e-01       2.908044100000e+03 
       1.584859893883e-01       2.796706931971e+03 
       1.637859514211e-01       2.707624068235e+03 
       1.692631292110e-01       2.619176270119e+03 
       1.749234683275e-01       2.512007233469e+03 
       1.807730970420e-01       2.376522056862e+03 
       1.868183702211e-01       2.217231161061e+03 
       1.930659211970e-01       2.050815848944e+03 
       1.995227225637e-01       1.898219494232e+03 
       2.061961569920e-01       1.774826445274e+03 
       2.130940993573e-01       1.683630747030e+03 
       2.202250117649e-01       1.614264211522e+03 
       2.275980534467e-01       1.548422258420e+03 
       2.352232080296e-01       1.470011050842e+03 
       2.431114313780e-01       1.374873137060e+03 
       2.512748241387e-01       1.272948923296e+03 
       2.597268343404e-01       1.180323151825e+03 
       2.684824970288e-01       1.107147236732e+03 
       2.775587200815e-01       1.050682824330e+03 
       2.869746282640e-01       9.983928831290e+02 
       2.967519815528e-01       9.389730505232e+02 
       3.069156892017e-01       8.722971491766e+02 
       3.174944486342e-01       8.082248764729e+02 
       3.285215490087e-01       7.551790550807e+02 
       3.400358947833e-01       7.111868554687e+02 
       3.520833272659e-01       6.673407304239e+02 
       3.647183559219e-01       6.194736750351e+02 
       3.780064626493e-01       5.727655244857e+02 
       3.920272223263e-01       5.326204487902e+02 
       4.068786108021e-01       4.962022141244e+02 
       4.226830813744e-01       4.584383346704e+02 
       4.395963460917e-01       4.212193726257e+02 
       4.578204210014e-01       3.878110558629e+02 
       4.776236298207e-01       3.554009558744e+02 
       4.993724246116e-01       3.229001513010e+02 
       5.235842213271e-01       2.924138913264e+02 
       5.510196639417e-01       2.620851329757e+02 
       5.828536078572e-01       2.323150535089e+02 
       6.210148098718e-01       2.024226798264e+02 
       6.689156752900e-01       1.721006748896e+02 
       7.331410618076e-01       1.405524536616e+02 
       8.273940109698e-01       1.072608275887e+02 
       9.786020253048e-01       7.328259952336e+01 
       1.213693488692e+00       4.455113923535e+01 
       1.526763230643e+00       2.594448458610e+01 
       1.922064780162e+00       1.493830984645e+01 
       2.419736153679e+00       8.527067602221e+00 
       3.046267333690e+00       4.829522460395e+00 
       3.835023357500e+00       2.715995683959e+00 
       4.828008359581e+00       1.517576199515e+00 
       6.078102412232e+00       8.429693493120e-01 
       7.651877582246e+00       4.657218765043e-01 
       9.633143136227e+00       2.560247938869e-01 
       1.212740868965e+01       1.401003823758e-01 
