# Matter power spectrum P(k) at redshift z=1
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067343855256e-01       4.877897074868e+02 
       2.136478909524e-01       4.449562945261e+02 
       2.207928362136e-01       4.078920721429e+02 
       2.281772990299e-01       3.799465470824e+02 
       2.358098682830e-01       3.605875877937e+02 
       2.436997442055e-01       3.459383542700e+02 
       2.518568542466e-01       3.308480765560e+02 
       2.602919871461e-01       3.117586302527e+02 
       2.690169484438e-01       2.887478808689e+02 
       2.780447415765e-01       2.651106482966e+02 
       2.873897799319e-01       2.446870481066e+02 
       2.970681368442e-01       2.290937625327e+02 
       3.070978426650e-01       2.168710437467e+02 
       3.174992409171e-01       2.049658459602e+02 
       3.282954194364e-01       1.913857540108e+02 
       3.395127377298e-01       1.767598595138e+02 
       3.511814791653e-01       1.632675055730e+02 
       3.633366669982e-01       1.521600935237e+02 
       3.760190980653e-01       1.426095686358e+02 
       3.892766695276e-01       1.329869168237e+02 
       4.031661058995e-01       1.229016809921e+02 
       4.177552416704e-01       1.133708668512e+02 
       4.331260889249e-01       1.050518945106e+02 
       4.493790363731e-01       9.733444361032e+01 
       4.666387158942e-01       8.957814460082e+01 
       4.850623894604e-01       8.213140846639e+01 
       5.048522560241e-01       7.532464276691e+01 
       5.262740573815e-01       6.877114120260e+01 
       5.496861922369e-01       6.237457358617e+01 
       5.755871356081e-01       5.632617506271e+01 
       6.046963882978e-01       5.042502730862e+01 
       6.381005338609e-01       4.467275138874e+01 
       6.775345113496e-01       3.899547276045e+01 
       7.259654880751e-01       3.331676641133e+01 
       7.889046318319e-01       2.752515164296e+01 
       8.775119592198e-01       2.150920983675e+01 
       1.015036366073e+00       1.529496648328e+01 
       1.237148160076e+00       9.561818533336e+00 
       1.552216937620e+00       5.534442819922e+00 
       1.953985925319e+00       3.151995758221e+00 
       2.459921778042e+00       1.781486486991e+00 
       3.096858036774e+00       1.000069999475e+00 
       3.898713279213e+00       5.579457126083e-01 
       4.908189220501e+00       3.095260360751e-01 
       6.179044135583e+00       1.708242610920e-01 
       7.778955682883e+00       9.382700622120e-02 
       9.793124986402e+00       5.130833794126e-02 
       1.232881390626e+01       2.794238228802e-02 
