# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.676976899513e-02       3.477353779864e+03 
       5.395976253085e-02       3.136908775050e+03 
       5.924583758727e-02       2.941458835333e+03 
       6.365994655941e-02       2.802734415104e+03 
       6.762739065941e-02       2.688912352247e+03 
       7.134209065855e-02       2.586123637593e+03 
       7.490847749840e-02       2.487314940408e+03 
       7.838994986483e-02       2.388754185552e+03 
       8.182854342987e-02       2.288679176503e+03 
       8.525410451970e-02       2.186664725346e+03 
       8.868903807623e-02       2.083252245662e+03 
       9.215096859145e-02       1.979673529717e+03 
       9.565432753165e-02       1.877602185150e+03 
       9.921134904816e-02       1.778911466478e+03 
       1.028327206332e-01       1.685437687041e+03 
       1.065280228914e-01       1.598760055061e+03 
       1.103060351862e-01       1.520010282176e+03 
       1.141749529930e-01       1.449725620157e+03 
       1.181425453505e-01       1.387757227635e+03 
       1.222162705753e-01       1.333244541193e+03 
       1.264033622096e-01       1.284667463579e+03 
       1.307108933061e-01       1.239989235779e+03 
       1.351458246917e-01       1.196897876252e+03 
       1.397150412476e-01       1.153138428219e+03 
       1.444253791885e-01       1.106899490447e+03 
       1.492836466207e-01       1.057180883964e+03 
       1.542966391938e-01       1.004042557054e+03 
       1.594711523476e-01       9.486384350093e+02 
       1.648139914540e-01       8.929847342262e+02 
       1.703319810210e-01       8.394920138254e+02 
       1.760319740404e-01       7.903704946669e+02 
       1.819208625130e-01       7.470646624925e+02 
       1.880055901450e-01       7.098674291706e+02 
       1.942931681964e-01       6.778227941026e+02 
       2.007906954424e-01       6.489714084084e+02 
       2.075053832013e-01       6.209248142411e+02 
       2.144445863804e-01       5.916472991455e+02 
       2.216158414924e-01       5.601879436745e+02 
       2.290269126147e-01       5.270325814578e+02 
       2.366858463011e-01       4.938526230188e+02 
       2.446010365273e-01       4.627173847517e+02 
       2.527813008623e-01       4.351336879015e+02 
       2.612359692354e-01       4.113752037937e+02 
       2.699749869169e-01       3.904213045024e+02 
       2.790090336862e-01       3.705479061593e+02 
       2.883496616451e-01       3.502950700898e+02 
       2.980094547841e-01       3.292721131928e+02 
       3.080022142806e-01       3.082681328380e+02 
       3.183431746513e-01       2.885712966031e+02 
       3.290492574045e-01       2.709946833374e+02 
       3.401393708447e-01       2.553330271488e+02 
       3.516347673702e-01       2.406358858643e+02 
       3.635594732030e-01       2.260489283574e+02 
       3.759408103905e-01       2.114919925803e+02 
       3.888100376440e-01       1.975589516943e+02 
       4.022031459501e-01       1.847828535776e+02 
       4.161618581361e-01       1.730704819602e+02 
       4.307349005929e-01       1.618965892693e+02 
       4.459796431478e-01       1.509603161072e+02 
       4.619642444546e-01       1.404552747335e+02 
       4.787705031274e-01       1.306453785207e+02 
       4.964977125155e-01       1.214312234309e+02 
       5.152679725780e-01       1.125535890263e+02 
       5.352336669667e-01       1.040029624267e+02 
       5.565882432546e-01       9.589323173067e+01 
       5.795821851748e-01       8.814367148327e+01 
       6.045474295504e-01       8.064548114444e+01 
       6.319360690636e-01       7.342136341930e+01 
       6.623843469886e-01       6.641688968403e+01 
       6.968238591611e-01       5.956131740720e+01 
       7.366864406238e-01       5.280803154451e+01 
       7.843084818560e-01       4.606290810136e+01 
       8.437932119148e-01       3.921803498213e+01 
       9.229948798785e-01       3.212613498290e+01 
       1.038183485451e+00       2.465450888942e+01 
       1.221939153895e+00       1.698766779095e+01 
       1.510844199374e+00       1.036317656066e+01 
       1.899976822870e+00       6.013548490469e+00 
       2.391896579397e+00       3.446181871138e+00 
       3.011219288827e+00       1.957178914634e+00 
       3.790900483150e+00       1.102557088191e+00 
       4.772460951820e+00       6.165706472720e-01 
       6.008172369042e+00       3.425063672334e-01 
       7.563840873826e+00       1.891108671575e-01 
       9.522311486827e+00       1.038373604606e-01 
       1.198787990979e+01       5.672571934677e-02 
