# Matter power spectrum P(k) at redshift z=1
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.563285554014e-02       4.884888744559e+03 
       8.879245434080e-02       4.703813958740e+03 
       9.201229729805e-02       4.527828840643e+03 
       9.530052690243e-02       4.359752204040e+03 
       9.866466303300e-02       4.201843227480e+03 
       1.021117712108e-01       4.055508913739e+03 
       1.056485852441e-01       3.921081000764e+03 
       1.092815977860e-01       3.797695889402e+03 
       1.130171278121e-01       3.683312481834e+03 
       1.168613711854e-01       3.574897745810e+03 
       1.208204386462e-01       3.468797311955e+03 
       1.249003843733e-01       3.361280162450e+03 
       1.291072274670e-01       3.249198594400e+03 
       1.334469681842e-01       3.130650016439e+03 
       1.379256003988e-01       3.005479520203e+03 
       1.425491215352e-01       2.875455149726e+03 
       1.473235410664e-01       2.743999176060e+03 
       1.522548885728e-01       2.615471159016e+03 
       1.573492222968e-01       2.494136582862e+03 
       1.626126390879e-01       2.383069189191e+03 
       1.680512866115e-01       2.283285241115e+03 
       1.736713786778e-01       2.193383365978e+03 
       1.794792145357e-01       2.109872277988e+03 
       1.854812029715e-01       2.028207760353e+03 
       1.916838920518e-01       1.944320007342e+03 
       1.980940053547e-01       1.856133871628e+03 
       2.047184855592e-01       1.764424096068e+03 
       2.115645463034e-01       1.672502443023e+03 
       2.186397333002e-01       1.584743912449e+03 
       2.259519958169e-01       1.504572800211e+03 
       2.335097698056e-01       1.432868252624e+03 
       2.413220742244e-01       1.367609209720e+03 
       2.493986224470e-01       1.305026960462e+03 
       2.577499511365e-01       1.241757371204e+03 
       2.663875696075e-01       1.176787143008e+03 
       2.753241335553e-01       1.111899816411e+03 
       2.845736481633e-01       1.050221490112e+03 
       2.941517070985e-01       9.938685734803e+02 
       3.040757758947e-01       9.424515441072e+02 
       3.143655308803e-01       8.935935206173e+02 
       3.250432683994e-01       8.450486449492e+02 
       3.361344039696e-01       7.965787507793e+02 
       3.476680877812e-01       7.498221118388e+02 
       3.596779724214e-01       7.063173811121e+02 
       3.722031821768e-01       6.658282335679e+02 
       3.852895527529e-01       6.268149147865e+02 
       3.989912389192e-01       5.883895475827e+02 
       4.133728306129e-01       5.511994056718e+02 
       4.285121839720e-01       5.161071416948e+02 
       4.445042772097e-01       4.827611685772e+02 
       4.614665677479e-01       4.502902286247e+02 
       4.795466028314e-01       4.187285618705e+02 
       4.989331076020e-01       3.885042581533e+02 
       5.198726111730e-01       3.592734592972e+02 
       5.426952165138e-01       3.306586826983e+02 
       5.678561097152e-01       3.027880355287e+02 
       5.960055017335e-01       2.753866328270e+02 
       6.281128965685e-01       2.481928994937e+02 
       6.657021224901e-01       2.209559723005e+02 
       7.113293336322e-01       1.932303311003e+02 
       7.696354523971e-01       1.644434592962e+02 
       8.498204630693e-01       1.338532951784e+02 
       9.711827290294e-01       1.009550760187e+02 
       1.167997348940e+00       6.777465971102e+01 
       1.459925589337e+00       4.135859248132e+01 
       1.837520409584e+00       2.454416494812e+01 
       2.313297637519e+00       1.439277420229e+01 
       2.912269175988e+00       8.353795475286e+00 
       3.666329671636e+00       4.804148712393e+00 
       4.615635591637e+00       2.739904785960e+00 
       5.810740937894e+00       1.550907928841e+00 
       7.315289428067e+00       8.719088002038e-01 
       9.209403755623e+00       4.871435217356e-01 
       1.159395241543e+01       2.706310739424e-01 
