# Matter power spectrum P(k) at redshift z=1
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.240320609378e-03       4.651162572690e+03 
       5.338247369300e-03       5.487775373935e+03 
       6.720455267655e-03       6.378631707459e+03 
       8.460551915277e-03       7.275982466654e+03 
       1.065120380395e-02       8.104813797351e+03 
       1.340907113499e-02       8.758741853502e+03 
       1.688102040016e-02       9.104034414071e+03 
       2.125194472728e-02       9.005209017354e+03 
       2.675419422978e-02       8.390805832396e+03 
       3.364043967129e-02       7.361151717232e+03 
       4.138760660502e-02       6.319992345210e+03 
       4.741497300609e-02       5.715636039109e+03 
       5.190505525144e-02       5.370689840731e+03 
       5.569102430843e-02       5.127502788402e+03 
       5.911156208046e-02       4.928946175604e+03 
       6.232401240346e-02       4.749380455845e+03 
       6.541429771069e-02       4.575419913899e+03 
       6.843510626508e-02       4.399810532306e+03 
       7.142163939351e-02       4.219047675669e+03 
       7.439904339451e-02       4.032259195358e+03 
       7.738629059843e-02       3.840544833360e+03 
       8.039836962149e-02       3.646466882467e+03 
       8.344759924185e-02       3.453571181479e+03 
       8.654445623177e-02       3.265900808274e+03 
       8.969811830918e-02       3.087506690955e+03 
       9.291683223295e-02       2.921980884058e+03 
       9.620817027751e-02       2.772044476230e+03 
       9.957921299295e-02       2.639219792220e+03 
       1.030366818124e-01       2.523610962748e+03 
       1.065870366286e-01       2.423811976279e+03 
       1.102365483319e-01       2.336964947994e+03 
       1.139913530928e-01       2.258997634612e+03 
       1.178574931259e-01       2.185068819972e+03 
       1.218409473327e-01       2.110226282284e+03 
       1.259476543438e-01       2.030226042446e+03 
       1.301835298942e-01       1.942376119823e+03 
       1.345544800739e-01       1.846190029310e+03 
       1.390664117403e-01       1.743616015310e+03 
       1.437252412078e-01       1.638685737476e+03 
       1.485369022173e-01       1.536597116792e+03 
       1.535073541252e-01       1.442441441358e+03 
       1.586425912008e-01       1.359912335525e+03 
       1.639486538997e-01       1.290338204495e+03 
       1.694316429592e-01       1.232290399154e+03 
       1.750977371526e-01       1.181909132544e+03 
       1.809532155312e-01       1.133975717395e+03 
       1.870044849782e-01       1.083568520406e+03 
       1.932581139063e-01       1.027825068654e+03 
       1.997208729442e-01       9.670593499826e+02 
       2.063997834959e-01       9.045757838966e+02 
       2.133021751197e-01       8.451185140717e+02 
       2.204357527761e-01       7.926587974357e+02 
       2.278086751534e-01       7.485963387055e+02 
       2.354296455036e-01       7.112224114946e+02 
       2.433080167419e-01       6.767189521364e+02 
       2.514539129940e-01       6.412885124613e+02 
       2.598783703610e-01       6.033116847630e+02 
       2.685935004454e-01       5.641372055225e+02 
       2.776126812100e-01       5.268615497794e+02 
       2.869507810970e-01       4.939612909121e+02 
       2.966244241352e-01       4.655536626669e+02 
       3.066523061632e-01       4.395558480615e+02 
       3.170555755262e-01       4.135701914888e+02 
       3.278582959934e-01       3.869058672824e+02 
       3.390880156876e-01       3.608823570720e+02 
       3.507764742396e-01       3.371584644232e+02 
       3.629604923171e-01       3.159188890272e+02 
       3.756831048301e-01       2.958806640000e+02 
       3.889950242389e-01       2.759781434149e+02 
       4.029565578527e-01       2.565462542967e+02 
       4.176401600561e-01       2.384813145635e+02 
       4.331338892501e-01       2.217601350654e+02 
       4.495461811774e-01       2.056198927179e+02 
       4.670125832389e-01       1.898953051425e+02 
       4.857054888852e-01       1.750159460914e+02 
       5.058486028637e-01       1.608880058217e+02 
       5.277391296137e-01       1.471422233260e+02 
       5.517830827555e-01       1.338857899232e+02 
       5.785539397768e-01       1.210588740237e+02 
       6.088951219090e-01       1.084627294196e+02 
       6.441100274040e-01       9.605743779815e+01 
       6.863398393139e-01       8.363730719799e+01 
       7.393757881122e-01       7.100900951857e+01 
       8.105400110262e-01       5.789323366047e+01 
       9.150764892512e-01       4.406433714231e+01 
       1.082873302291e+00       2.998829268433e+01 
       1.343424115919e+00       1.814855499751e+01 
       1.690004398537e+00       1.052173960398e+01 
       2.127572397139e+00       6.029692660793e+00 
       2.678454913651e+00       3.424829003604e+00 
       3.371974955126e+00       1.929744678276e+00 
       4.245064958942e+00       1.079457207277e+00 
       5.344220151529e+00       5.998516196314e-01 
       6.727974554983e+00       3.313360093760e-01 
       8.470018137172e+00       1.820133173805e-01 
       1.066312107124e+01       9.948178194597e-02 
