# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.986986336495e-01       6.674131552617e+02 
       4.128559215037e-01       6.245064401290e+02 
       4.277108857866e-01       5.832149781309e+02 
       4.433425581445e-01       5.444110858500e+02 
       4.598472015497e-01       5.076534098768e+02 
       4.773436517833e-01       4.720324585507e+02 
       4.959808840477e-01       4.376005205305e+02 
       5.159490010265e-01       4.047597234983e+02 
       5.374956475211e-01       3.731367458607e+02 
       5.609513429516e-01       3.423574962538e+02 
       5.867700812017e-01       3.125252287740e+02 
       6.155973368992e-01       2.833611710811e+02 
       6.483900554320e-01       2.546012948955e+02 
       6.866417405241e-01       2.259966438702e+02 
       7.328359538737e-01       1.971154338708e+02 
       7.914351738043e-01       1.674141287463e+02 
       8.711929404113e-01       1.361885375854e+02 
       9.904433752697e-01       1.029255429129e+02 
       1.183345244915e+00       6.927110353095e+01 
       1.475246696231e+00       4.194147652739e+01 
       1.856527261928e+00       2.456368521776e+01 
       2.337222211249e+00       1.421795730160e+01 
       2.942388422014e+00       8.149420316482e+00 
       3.704247555839e+00       4.630078706540e+00 
       4.663371379623e+00       2.609714432245e+00 
       5.870836734440e+00       1.460381487429e+00 
       7.390945553482e+00       8.118851395105e-01 
       9.304649174465e+00       4.486725353519e-01 
       1.171385929356e+01       2.465995112632e-01 
