# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626126390879e-01       3.931267086220e+03 
       1.680512866115e-01       3.766656936342e+03 
       1.736713786778e-01       3.618348919818e+03 
       1.794792145357e-01       3.480583568168e+03 
       1.854812029715e-01       3.345864431210e+03 
       1.916838920518e-01       3.207477684236e+03 
       1.980940053547e-01       3.062000058393e+03 
       2.047184855592e-01       2.910709599692e+03 
       2.115645463034e-01       2.759069618205e+03 
       2.186397333002e-01       2.614297393467e+03 
       2.259519958169e-01       2.482041876138e+03 
       2.335097698056e-01       2.363753358726e+03 
       2.413220742244e-01       2.256097756264e+03 
       2.493986224470e-01       2.152857980351e+03 
       2.577499511365e-01       2.048484320547e+03 
       2.663875696075e-01       1.941305174886e+03 
       2.753241335553e-01       1.834262782578e+03 
       2.845736481633e-01       1.732514176611e+03 
       2.941517070985e-01       1.639550717233e+03 
       3.040757758947e-01       1.554729816754e+03 
       3.143655308803e-01       1.474130414781e+03 
       3.250432683994e-01       1.394047608201e+03 
       3.361344039696e-01       1.314088493498e+03 
       3.476680877812e-01       1.236955679030e+03 
       3.596779724214e-01       1.165187424524e+03 
       3.722031821768e-01       1.098393874436e+03 
       3.852895527529e-01       1.034034948427e+03 
       3.989912389192e-01       9.706459402562e+02 
       4.133728306129e-01       9.092946463525e+02 
       4.285121839720e-01       8.514041483925e+02 
       4.445042772097e-01       7.963944465284e+02 
       4.614665677479e-01       7.428282540677e+02 
       4.795466028314e-01       6.907620628051e+02 
       4.989331076020e-01       6.409020715659e+02 
       5.198726111730e-01       5.926810277927e+02 
       5.426952165138e-01       5.454762179337e+02 
       5.678561097152e-01       4.994989720565e+02 
       5.960055017335e-01       4.542958226051e+02 
       6.281128965685e-01       4.094352581641e+02 
       6.657021224901e-01       3.645034383140e+02 
       7.113293336322e-01       3.187654038340e+02 
       7.696354523971e-01       2.712766938379e+02 
       8.498204630693e-01       2.208131547242e+02 
       9.711827290294e-01       1.665420968633e+02 
       1.167997348940e+00       1.118055082597e+02 
       1.459925589337e+00       6.822783333361e+01 
       1.837520409584e+00       4.048965253517e+01 
       2.313297637519e+00       2.374325389907e+01 
       2.912269175988e+00       1.378095964113e+01 
       3.666329671636e+00       7.925230521548e+00 
       4.615635591637e+00       4.519919246061e+00 
       5.810740937894e+00       2.558472863220e+00 
       7.315289428067e+00       1.438352116128e+00 
       9.209403755623e+00       8.036187633605e-01 
       1.159395241543e+01       4.464462533493e-01 
