# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383103292424e-01       7.106625750834e+02 
       2.463882256303e-01       6.648279937234e+02 
       2.547744404387e-01       6.176811527221e+02 
       2.634898893966e-01       5.728800331475e+02 
       2.725586353506e-01       5.332497053196e+02 
       2.820085492303e-01       4.980060307103e+02 
       2.918721496435e-01       4.642941827711e+02 
       3.021876836849e-01       4.307626834756e+02 
       3.130005383268e-01       3.986286013203e+02 
       3.243651123461e-01       3.692228866356e+02 
       3.363473416259e-01       3.419651279567e+02 
       3.490281705062e-01       3.156422029959e+02 
       3.625084247113e-01       2.903380574989e+02 
       3.769158151847e-01       2.666281350058e+02 
       3.924152783742e-01       2.441445245602e+02 
       4.092247190654e-01       2.224615707032e+02 
       4.276398458403e-01       2.017452990167e+02 
       4.480750087105e-01       1.818102214646e+02 
       4.711336985262e-01       1.624293254459e+02 
       4.977374414988e-01       1.435013106053e+02 
       5.293778821904e-01       1.247602758169e+02 
       5.686491376118e-01       1.059389081910e+02 
       6.204627119178e-01       8.667254371461e+01 
       6.949182522309e-01       6.661059307384e+01 
       8.126355052770e-01       4.611592614840e+01 
       1.000053759649e+00       2.812364422333e+01 
       1.256888401207e+00       1.617587970642e+01 
       1.582288679610e+00       9.192644686584e+00 
       1.991983278015e+00       5.185755474782e+00 
       2.507758368483e+00       2.906010034307e+00 
       3.157080736723e+00       1.618645285374e+00 
       3.974529166546e+00       8.966040353764e-01 
       5.003635767682e+00       4.941319688560e-01 
       6.299204219297e+00       2.710520985984e-01 
       7.930228265754e+00       1.480412082260e-01 
       9.983565885086e+00       8.053091329031e-02 
       1.256856479306e+01       4.364158990310e-02 
