# Matter power spectrum P(k) at redshift z=2
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.935714319904e-01       2.723017218319e+02 
       2.000446668491e-01       2.548017089157e+02 
       2.067343855256e-01       2.343344920616e+02 
       2.136478909524e-01       2.137572946437e+02 
       2.207928362136e-01       1.959516192015e+02 
       2.281772990299e-01       1.825265704940e+02 
       2.358098682830e-01       1.732265127419e+02 
       2.436997442055e-01       1.661890094031e+02 
       2.518568542466e-01       1.589396304157e+02 
       2.602919871461e-01       1.497690472416e+02 
       2.690169484438e-01       1.387146722881e+02 
       2.780447415765e-01       1.273593310126e+02 
       2.873897799319e-01       1.175478203848e+02 
       2.970681368442e-01       1.100567955433e+02 
       3.070978426650e-01       1.041849929550e+02 
       3.174992409171e-01       9.846572768951e+01 
       3.282954194364e-01       9.194184348974e+01 
       3.395127377298e-01       8.491555436109e+01 
       3.511814791653e-01       7.843381949849e+01 
       3.633366669982e-01       7.309781211644e+01 
       3.760190980653e-01       6.850973342047e+01 
       3.892766695276e-01       6.388700529321e+01 
       4.031661058995e-01       5.904205156246e+01 
       4.177552416704e-01       5.446344219175e+01 
       4.331260889249e-01       5.046700267073e+01 
       4.493790363731e-01       4.675953408281e+01 
       4.666387158942e-01       4.303340333468e+01 
       4.850623894604e-01       3.945598682377e+01 
       5.048522560241e-01       3.618601205696e+01 
       5.262740573815e-01       3.303770568774e+01 
       5.496861922369e-01       2.996479048274e+01 
       5.755871356081e-01       2.705913591354e+01 
       6.046963882978e-01       2.422422071058e+01 
       6.381005338609e-01       2.146082361635e+01 
       6.775345113496e-01       1.873345525948e+01 
       7.259654880751e-01       1.600540100666e+01 
       7.889046318319e-01       1.322310545140e+01 
       8.775119592198e-01       1.033304300150e+01 
       1.015036366073e+00       7.347716291205e+00 
       1.237148160076e+00       4.593508024617e+00 
       1.552216937620e+00       2.658753777110e+00 
       1.953985925319e+00       1.514224304500e+00 
       2.459921778042e+00       8.558304064843e-01 
       3.096858036774e+00       4.804370775783e-01 
       3.898713279213e+00       2.680399615378e-01 
       4.908189220501e+00       1.486986888967e-01 
       6.179044135583e+00       8.206599374788e-02 
       7.778955682883e+00       4.507621592529e-02 
       9.793124986402e+00       2.464999947821e-02 
       1.232881390626e+01       1.342478180819e-02 
