# Matter power spectrum P(k) at redshift z=0
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047324165179e-03       2.441595976573e+04 
       1.013098088849e-02       2.740511984684e+04 
       1.275414928692e-02       2.980574864060e+04 
       1.605652264298e-02       3.109507793598e+04 
       2.021396381310e-02       3.071349690475e+04 
       2.544756104489e-02       2.833080377568e+04 
       3.200376334030e-02       2.431138003449e+04 
       3.946562840753e-02       2.025976692512e+04 
       4.536261481420e-02       1.799638431570e+04 
       4.972741439363e-02       1.681556252951e+04 
       5.339104762354e-02       1.605542251387e+04 
       5.669301368235e-02       1.547881863572e+04 
       5.978963873391e-02       1.497855151001e+04 
       6.276572906714e-02       1.449669207882e+04 
       6.567304227477e-02       1.399967674245e+04 
       6.854603332994e-02       1.346904995386e+04 
       7.140924442775e-02       1.289743325889e+04 
       7.428114775753e-02       1.228632670204e+04 
       7.717630702014e-02       1.164442849280e+04 
       8.010667067021e-02       1.098592700916e+04 
       8.308238501559e-02       1.032858465861e+04 
       8.611232657426e-02       9.691633072639e+03 
       8.920446246520e-02       9.093624113940e+03 
       9.236610121556e-02       8.550424016449e+03 
       9.560407130857e-02       8.073525636065e+03 
       9.892485063471e-02       7.668792848963e+03 
       1.023346616905e-01       7.335682449904e+03 
       1.058395423198e-01       7.066965195554e+03 
       1.094453986396e-01       6.849010945981e+03 
       1.131580447804e-01       6.662800988084e+03 
       1.169832327596e-01       6.485898615852e+03 
       1.209266749442e-01       6.295522212328e+03 
       1.249940609846e-01       6.072534360803e+03 
       1.291910707169e-01       5.805630039021e+03 
       1.335233842821e-01       5.494510812553e+03 
       1.379966905380e-01       5.150729589486e+03 
       1.426166947366e-01       4.795429152251e+03 
       1.473891263681e-01       4.454278350709e+03 
       1.523197480324e-01       4.151003029157e+03 
       1.574143661702e-01       3.901383355662e+03 
       1.626788444697e-01       3.709236198223e+03 
       1.681191207536e-01       3.565189104980e+03 
       1.737412281435e-01       3.448654581331e+03 
       1.795513212947e-01       3.333301358049e+03 
       1.855557084999e-01       3.195564013784e+03 
       1.917608904759e-01       3.023732006445e+03 
       1.981736066780e-01       2.823202907518e+03 
       2.048008900503e-01       2.614162508906e+03 
       2.116501312165e-01       2.422040534138e+03 
       2.187291532624e-01       2.265594644693e+03 
       2.260462984776e-01       2.148555670083e+03 
       2.336105287241e-01       2.058396890271e+03 
       2.414315415108e-01       1.972925327339e+03 
       2.495199044049e-01       1.872596250275e+03 
       2.578872111490e-01       1.752276708279e+03 
       2.665462638255e-01       1.623883038767e+03 
       2.755112866971e-01       1.506835774603e+03 
       2.847981790612e-01       1.413477695535e+03 
       2.944248167307e-01       1.340600267094e+03 
       3.044114148147e-01       1.273117865828e+03 
       3.147809686342e-01       1.197353980387e+03 
       3.255597953247e-01       1.113033707782e+03 
       3.367782066532e-01       1.031932430080e+03 
       3.484713548552e-01       9.642149411152e+02 
       3.606803095063e-01       9.076171614264e+02 
       3.734534471555e-01       8.514884334366e+02 
       3.868482707720e-01       7.907402922670e+02 
       4.009338298027e-01       7.314580183795e+02 
       4.157939952369e-01       6.801310401666e+02 
       4.315319774155e-01       6.334783988775e+02 
       4.482766929240e-01       5.854244107372e+02 
       4.661919565294e-01       5.380903004062e+02 
       4.854901210976e-01       4.953844076789e+02 
       5.064529660133e-01       4.540495131393e+02 
       5.294648751660e-01       4.126861897030e+02 
       5.550678288731e-01       3.737730211475e+02 
       5.840572336755e-01       3.351620186309e+02 
       6.176590781053e-01       2.972208297643e+02 
       6.578808856663e-01       2.591813053779e+02 
       7.082633491395e-01       2.206041989749e+02 
       7.756156946923e-01       1.805008154550e+02 
       8.740819661763e-01       1.381889659232e+02 
       1.031692220783e+00       9.486144188098e+01 
       1.277939204240e+00       5.783961864393e+01 
       1.607389742301e+00       3.369195052100e+01 
       2.023562858336e+00       1.939700061927e+01 
       2.547514647788e+00       1.106994965459e+01 
       3.207130926997e+00       6.268016061787e+00 
       4.037538622948e+00       3.523759016803e+00 
       5.082959973529e+00       1.968129172540e+00 
       6.399067477809e+00       1.092744452616e+00 
       8.055948659599e+00       6.034168861741e-01 
       1.014183848368e+01       3.315425047825e-01 
