# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384949192257e-01       2.357467697362e+03 
       1.431278760037e-01       2.217550437026e+03 
       1.479149798243e-01       2.101106618590e+03 
       1.528617265836e-01       2.006082420994e+03 
       1.579736836683e-01       1.925773939799e+03 
       1.632565102832e-01       1.850624769756e+03 
       1.687159826131e-01       1.771193521162e+03 
       1.743580245656e-01       1.681513257154e+03 
       1.801887448593e-01       1.581455605172e+03 
       1.862144812557e-01       1.476732648599e+03 
       1.924418527913e-01       1.376219678115e+03 
       1.988778209642e-01       1.287801566924e+03 
       2.055297609732e-01       1.214783889948e+03 
       2.124055443178e-01       1.154551134216e+03 
       2.195136343592e-01       1.100110887878e+03 
       2.268631968405e-01       1.043961931182e+03 
       2.344642279021e-01       9.823861819880e+02 
       2.423277028369e-01       9.174344947690e+02 
       2.504657497758e-01       8.549969685407e+02 
       2.588918537353e-01       8.002767413886e+02 
       2.676210981147e-01       7.540812015944e+02 
       2.766704529342e-01       7.126536940784e+02 
       2.860591220712e-01       6.711004539084e+02 
       2.958089657954e-01       6.275934394585e+02 
       3.059450204603e-01       5.845031805836e+02 
       3.164961449804e-01       5.453538089152e+02 
       3.274958347242e-01       5.109313030188e+02 
       3.389832593065e-01       4.787977614245e+02 
       3.510046039920e-01       4.465571595813e+02 
       3.636148291182e-01       4.146697966555e+02 
       3.768800148547e-01       3.851074622340e+02 
       3.908805411599e-01       3.580836626850e+02 
       4.057154848410e-01       3.320017759629e+02 
       4.215088328618e-01       3.063576612865e+02 
       4.384184797631e-01       2.821320260436e+02 
       4.566496252591e-01       2.592779813449e+02 
       4.764753736970e-01       2.369554976684e+02 
       4.982696054754e-01       2.154106009609e+02 
       5.225617584553e-01       1.946232836191e+02 
       5.501329058762e-01       1.741625764006e+02 
       5.821947193252e-01       1.540335162044e+02 
       6.207471172216e-01       1.338571100964e+02 
       6.693514602747e-01       1.133321942534e+02 
       7.349281815881e-01       9.200002623325e+01 
       8.319257811614e-01       6.952664442580e+01 
       9.881753837903e-01       4.683578284640e+01 
       1.228482244993e+00       2.814931630121e+01 
       1.545678492638e+00       1.627865730843e+01 
       1.945883166979e+00       9.310373797879e+00 
       2.449721743735e+00       5.278451233484e+00 
       3.084016955007e+00       2.968983078512e+00 
       3.882547315062e+00       1.658031352136e+00 
       4.887837477425e+00       9.199075662872e-01 
       6.153422809050e+00       5.073540544877e-01 
       7.746700343827e+00       2.782995271210e-01 
       9.752517920398e+00       1.518938660537e-01 
       1.227769263897e+01       8.252039770498e-02 
