# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823493589938e-01       4.524901029308e+02 
       2.918316006118e-01       4.246175596742e+02 
       3.016495321095e-01       3.996688562287e+02 
       3.118207433321e-01       3.776991081926e+02 
       3.223650254735e-01       3.573460935646e+02 
       3.333047763427e-01       3.370604782282e+02 
       3.446654935670e-01       3.164194355326e+02 
       3.564763812721e-01       2.963096160837e+02 
       3.687711048635e-01       2.778182217817e+02 
       3.815887413962e-01       2.610398759223e+02 
       3.949749915570e-01       2.451018137325e+02 
       4.089837464540e-01       2.293044127465e+02 
       4.236791429947e-01       2.138982118624e+02 
       4.391383035489e-01       1.994877391244e+02 
       4.554550521975e-01       1.860299202833e+02 
       4.727450544687e-01       1.729931219311e+02 
       4.911530818700e-01       1.602820722329e+02 
       5.108635344980e-01       1.481952756641e+02 
       5.321161146982e-01       1.366433275481e+02 
       5.552299349245e-01       1.253664522801e+02 
       5.806420040869e-01       1.144442559939e+02 
       6.089713985693e-01       1.038117042798e+02 
       6.411318744862e-01       9.332113329550e+01 
       6.785417747792e-01       8.292293771804e+01 
       7.235438545914e-01       7.244304533854e+01 
       7.803136700730e-01       6.170065247854e+01 
       8.569727848501e-01       5.044167826604e+01 
       9.704839521292e-01       3.845951645864e+01 
       1.153424236189e+00       2.621430007789e+01 
       1.434347415134e+00       1.599407932209e+01 
       1.804740435018e+00       9.395822034032e+00 
       2.272021734311e+00       5.455481143788e+00 
       2.860305872034e+00       3.137955819664e+00 
       3.600911747801e+00       1.789707601019e+00 
       4.533279304934e+00       1.012956832821e+00 
       5.707060515743e+00       5.693542972616e-01 
       7.184763509915e+00       3.180015450855e-01 
       9.045081360364e+00       1.765916746740e-01 
       1.138708277631e+01       9.754752245285e-02 
