# Matter power spectrum P(k) at redshift z=0
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.595128938596e-01       7.960530043681e+02 
       2.682374927326e-01       7.448184918663e+02 
       2.772740753506e-01       6.995580049826e+02 
       2.866396944697e-01       6.566078302501e+02 
       2.963536079561e-01       6.135556858562e+02 
       3.064376915639e-01       5.709021823785e+02 
       3.169169446749e-01       5.308463601953e+02 
       3.278201168588e-01       4.946714203257e+02 
       3.391804932975e-01       4.615487215326e+02 
       3.510368916902e-01       4.298160423289e+02 
       3.634349444940e-01       3.989330627965e+02 
       3.764287718426e-01       3.696647724896e+02 
       3.900831981540e-01       3.425569008272e+02 
       4.044767391835e-01       3.171062849420e+02 
       4.197057031752e-01       2.926889139490e+02 
       4.358899401241e-01       2.694101131464e+02 
       4.531810925811e-01       2.474728837482e+02 
       4.717747557801e-01       2.265875724467e+02 
       4.919289541419e-01       2.065417660779e+02 
       5.139932217080e-01       1.873689989053e+02 
       5.384562901947e-01       1.688961525034e+02 
       5.660281516455e-01       1.509677016656e+02 
       5.977895292730e-01       1.334495736523e+02 
       6.354829196720e-01       1.161235551780e+02 
       6.821242395799e-01       9.873865323277e+01 
       7.433927261546e-01       8.096453894598e+01 
       8.309194824176e-01       6.247061209876e+01 
       9.686253039953e-01       4.351858840341e+01 
       1.188980060281e+00       2.665012525810e+01 
       1.493763297561e+00       1.530226833927e+01 
       1.880472334519e+00       8.668995055396e+00 
       2.367374141151e+00       4.872794848407e+00 
       2.980347465359e+00       2.719767807147e+00 
       3.752035160116e+00       1.508365920567e+00 
       4.723532409016e+00       8.316601487010e-01 
       5.946574983143e+00       4.561043497243e-01 
       7.486294359418e+00       2.489145295026e-01 
       9.424686209243e+00       1.352288455501e-01 
       1.186497696700e+01       7.315843284729e-02 
