# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947944793856e-01       5.891197397919e+02 
       3.046789008771e-01       5.524738845586e+02 
       3.149075433141e-01       5.186335714850e+02 
       3.254970832004e-01       4.880506483285e+02 
       3.364661495752e-01       4.598926301386e+02 
       3.478356748785e-01       4.328498099235e+02 
       3.596293167456e-01       4.062267237895e+02 
       3.718739701075e-01       3.803557005266e+02 
       3.846003955315e-01       3.560094925588e+02 
       3.978439988684e-01       3.334909393386e+02 
       4.116458101660e-01       3.123699070263e+02 
       4.260537283092e-01       2.920623958020e+02 
       4.411241248608e-01       2.724677606591e+02 
       4.569239407408e-01       2.538769771779e+02 
       4.735334703534e-01       2.363957824929e+02 
       4.910501223861e-01       2.197735630668e+02 
       5.095935970143e-01       2.038070308285e+02 
       5.293131652554e-01       1.885502712511e+02 
       5.503981508169e-01       1.740208086960e+02 
       5.730934377623e-01       1.600713840936e+02 
       5.977231377135e-01       1.466250124081e+02 
       6.247280315631e-01       1.336569437007e+02 
       6.547273386209e-01       1.210577736851e+02 
       6.886257644467e-01       1.087378480097e+02 
       7.278101125330e-01       9.658490063778e+01 
       7.745358519650e-01       8.444657408550e+01 
       8.327482580315e-01       7.212311689586e+01 
       9.099657228194e-01       5.934855095887e+01 
       1.021718365191e+00       4.586400896827e+01 
       1.199375288435e+00       3.193370943888e+01 
       1.480225106538e+00       1.968381064036e+01 
       1.861076457284e+00       1.150739155207e+01 
       2.342915310887e+00       6.642474586007e+00 
       2.949555487798e+00       3.800654760742e+00 
       3.713270357025e+00       2.157485906885e+00 
       4.674730413321e+00       1.215969726380e+00 
       5.885136910617e+00       6.808749108460e-01 
       7.408948408664e+00       3.789938408176e-01 
       9.327313426339e+00       2.098156914283e-01 
       1.174239189619e+01       1.155789644726e-01 
