# Matter power spectrum P(k) at redshift z=2
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399178797488e-01       4.435475049053e+02 
       2.479512537659e-01       4.204574467547e+02 
       2.562597967145e-01       3.966204802592e+02 
       2.648556080781e-01       3.728323302391e+02 
       2.737520695506e-01       3.504134401221e+02 
       2.829640720503e-01       3.302124759947e+02 
       2.925082846874e-01       3.120199248399e+02 
       3.024034761742e-01       2.948310439713e+02 
       3.126709025324e-01       2.777356925225e+02 
       3.233347795353e-01       2.606609749391e+02 
       3.344228646484e-01       2.442756512477e+02 
       3.459671820799e-01       2.291779045128e+02 
       3.580049371184e-01       2.152519461134e+02 
       3.705796840715e-01       2.018879336419e+02 
       3.837428387673e-01       1.887498565592e+02 
       3.975556664886e-01       1.760916622539e+02 
       4.120919372426e-01       1.642350343713e+02 
       4.274415357993e-01       1.530412652181e+02 
       4.437154673015e-01       1.421876124718e+02 
       4.610529525718e-01       1.316881445682e+02 
       4.796317391520e-01       1.216968165366e+02 
       4.996835172303e-01       1.120917962929e+02 
       5.215177334488e-01       1.027408286982e+02 
       5.455597990080e-01       9.369026069126e+01 
       5.724151728344e-01       8.485211488300e+01 
       6.029826029141e-01       7.614204890016e+01 
       6.386669370172e-01       6.748895396074e+01 
       6.818087750140e-01       5.875984782282e+01 
       7.366233500455e-01       4.979189540849e+01 
       8.113986956148e-01       4.037557360166e+01 
       9.235034154269e-01       3.036906211460e+01 
       1.104987200106e+00       2.030901918799e+01 
       1.378429268348e+00       1.223369953714e+01 
       1.734755057506e+00       7.138361473878e+00 
       2.183921503558e+00       4.117747231056e+00 
       2.749394268500e+00       2.352589544122e+00 
       3.461282311654e+00       1.332519803076e+00 
       4.357496259535e+00       7.488666556716e-01 
       5.485762772926e+00       4.178851610136e-01 
       6.906166157911e+00       2.316919901539e-01 
       8.694348074267e+00       1.277065569297e-01 
       1.094553572968e+01       7.001326224000e-02 
