# Matter power spectrum P(k) at redshift z=2
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718661245527e-03       3.508009678985e+03 
       1.097614419882e-02       3.909493465825e+03 
       1.381814685541e-02       4.233014020886e+03 
       1.739601621983e-02       4.420376994182e+03 
       2.190028570298e-02       4.413711226937e+03 
       2.757027919412e-02       4.181939814644e+03 
       3.465884859147e-02       3.762689092414e+03 
       4.253703520727e-02       3.319653473908e+03 
       4.858017166931e-02       3.044897276480e+03 
       5.311117625822e-02       2.872906999495e+03 
       5.694813874733e-02       2.742623417437e+03 
       6.042277573678e-02       2.631428304036e+03 
       6.369053003727e-02       2.529210047206e+03 
       6.683682490758e-02       2.430838621159e+03 
       6.991428247821e-02       2.333679030384e+03 
       7.295818260472e-02       2.236581254744e+03 
       7.599379816327e-02       2.139382695811e+03 
       7.904024134961e-02       2.042604314452e+03 
       8.211264123021e-02       1.947221710445e+03 
       8.522345331362e-02       1.854464786663e+03 
       8.838328637077e-02       1.765629402441e+03 
       9.160144564198e-02       1.681901695812e+03 
       9.488630162114e-02       1.604201798738e+03 
       9.824554730739e-02       1.533055808312e+03 
       1.016863816912e-01       1.468507436985e+03 
       1.052156429874e-01       1.410078855435e+03 
       1.088399067279e-01       1.356791330263e+03 
       1.125655587105e-01       1.307253678768e+03 
       1.163988496028e-01       1.259822900690e+03 
       1.203459359497e-01       1.212831389328e+03 
       1.244129110015e-01       1.164856244645e+03 
       1.286058278947e-01       1.114985948151e+03 
       1.329307171377e-01       1.063020891108e+03 
       1.373935999574e-01       1.009542088978e+03 
       1.420004988081e-01       9.558048828820e+02 
       1.467574461744e-01       9.034587195352e+02 
       1.516704926860e-01       8.541497553402e+02 
       1.567457154995e-01       8.091033061601e+02 
       1.619892278519e-01       7.687981583261e+02 
       1.674071906693e-01       7.328273893701e+02 
       1.730058270938e-01       7.000027660753e+02 
       1.787914407791e-01       6.687035876920e+02 
       1.847704388010e-01       6.373958039203e+02 
       1.909493600243e-01       6.051601823631e+02 
       1.973349097709e-01       5.720155780789e+02 
       2.039340016568e-01       5.388674471167e+02 
       2.107538074972e-01       5.070711533373e+02 
       2.178018162519e-01       4.777975558745e+02 
       2.250859030853e-01       4.515011372554e+02 
       2.326144097830e-01       4.277488956657e+02 
       2.403962379992e-01       4.054981332809e+02 
       2.484409571384e-01       3.836877329553e+02 
       2.567589291241e-01       3.618170454800e+02 
       2.653614529102e-01       3.401555732673e+02 
       2.742609323895e-01       3.194434534697e+02 
       2.834710724184e-01       3.003025413718e+02 
       2.930071090743e-01       2.827937249258e+02 
       3.028860821241e-01       2.664382641796e+02 
       3.131271601630e-01       2.506545160678e+02 
       3.237520322208e-01       2.352226412780e+02 
       3.347853841763e-01       2.203677493346e+02 
       3.462554845746e-01       2.064193348776e+02 
       3.581949131702e-01       1.934288241035e+02 
       3.706414778857e-01       1.811459426668e+02 
       3.836393836799e-01       1.693299518303e+02 
       3.972407428962e-01       1.579849050312e+02 
       4.115075556031e-01       1.472397518971e+02 
       4.265143477851e-01       1.370940864559e+02 
       4.423517477778e-01       1.274125868958e+02 
       4.591314292944e-01       1.181235682708e+02 
       4.769930926234e-01       1.092552904643e+02 
       4.961145681262e-01       1.007878600358e+02 
       5.167268508038e-01       9.264457641785e+01 
       5.391371988874e-01       8.479471638217e+01 
       5.637659602190e-01       7.721006502776e+01 
       5.912078803114e-01       6.982804787241e+01 
       6.223394938897e-01       6.259772802002e+01 
       6.585188700749e-01       5.544652281512e+01 
       7.019841214189e-01       4.828189551509e+01 
       7.567133909721e-01       4.097777769359e+01 
       8.304217162289e-01       3.337173503206e+01 
       9.392028042013e-01       2.533537032868e+01 
       1.114244578720e+00       1.717359355823e+01 
       1.384312141469e+00       1.037919901141e+01 
       1.741653543301e+00       6.026538335150e+00 
       2.192598205484e+00       3.459143032608e+00 
       2.760317567477e+00       1.967578721458e+00 
       3.475033930310e+00       1.110068470749e+00 
       4.374808521714e+00       6.216676952857e-01 
       5.507557619720e+00       3.458233935182e-01 
       6.933604244386e+00       1.912048503059e-01 
       8.728890578581e+00       1.051288747423e-01 
       1.098902216615e+01       5.750774161943e-02 
