# Matter power spectrum P(k) at redshift z=0
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015961277187e-01       4.774929041251e+03 
       1.050346278763e-01       4.556238078059e+03 
       1.085786979251e-01       4.317828041748e+03 
       1.122335157269e-01       4.061243265223e+03 
       1.160042462301e-01       3.794115978442e+03 
       1.198960514836e-01       3.528303773684e+03 
       1.239140987503e-01       3.276910885834e+03 
       1.280635676353e-01       3.051002271985e+03 
       1.323496570666e-01       2.856906755855e+03 
       1.367775929238e-01       2.694772624731e+03 
       1.413526370792e-01       2.558685208659e+03 
       1.460800985974e-01       2.438366444681e+03 
       1.509653478291e-01       2.322205687848e+03 
       1.560138341237e-01       2.200931833449e+03 
       1.612311078855e-01       2.070685464258e+03 
       1.666228476936e-01       1.934073837200e+03 
       1.721948932204e-01       1.798501932135e+03 
       1.779532847024e-01       1.672469134747e+03 
       1.839043097668e-01       1.561646392854e+03 
       1.900545584857e-01       1.466594457750e+03 
       1.964109876532e-01       1.383064514530e+03 
       2.029809954438e-01       1.304606460286e+03 
       2.097725078595e-01       1.226125457536e+03 
       2.167940787010e-01       1.146395479743e+03 
       2.240550052530e-01       1.067990340395e+03 
       2.315654624753e-01       9.947996635819e+02 
       2.393366592874e-01       9.290480339160e+02 
       2.473810215947e-01       8.699706160668e+02 
       2.557124080944e-01       8.148825432644e+02 
       2.643463667649e-01       7.615217667388e+02 
       2.733004424277e-01       7.096135048181e+02 
       2.825945491439e-01       6.604145552451e+02 
       2.922514258201e-01       6.149758086307e+02 
       3.022971997970e-01       5.730259367605e+02 
       3.127620921926e-01       5.334779710145e+02 
       3.236813116308e-01       4.956795591868e+02 
       3.350962016660e-01       4.598297789912e+02 
       3.470557348532e-01       4.262560675231e+02 
       3.596184881276e-01       3.947618019132e+02 
       3.728552984992e-01       3.649100479470e+02 
       3.868528997102e-01       3.365639886744e+02 
       4.017190053955e-01       3.097717792386e+02 
       4.175895798084e-01       2.843976308100e+02 
       4.346395130680e-01       2.602316509363e+02 
       4.530987711464e-01       2.371852551059e+02 
       4.732776867689e-01       2.151457027836e+02 
       4.956081894595e-01       1.939449923986e+02 
       5.207142647667e-01       1.734374247651e+02 
       5.495392447776e-01       1.534375017914e+02 
       5.835913043760e-01       1.337214445576e+02 
       6.254539168556e-01       1.140085062816e+02 
       6.799344892978e-01       9.394481229933e+01 
       7.567835492124e-01       7.314739110570e+01 
       8.762872827653e-01       5.173312340124e+01 
       1.069111556900e+00       3.213902229774e+01 
       1.341672492056e+00       1.851303684684e+01 
       1.688956288667e+00       1.049987424230e+01 
       2.126269418174e+00       5.910968540571e+00 
       2.676814602404e+00       3.305686414401e+00 
       3.369909925628e+00       1.837591867707e+00 
       4.242465240830e+00       1.015886905610e+00 
       5.340947300334e+00       5.587912729048e-01 
       6.723854279444e+00       3.059401877250e-01 
       8.464831017594e+00       1.667859210782e-01 
       1.065659087459e+01       9.056295727132e-02 
