# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.617610764194e-01       2.051722979711e+02 
       4.807673290066e-01       1.883570012137e+02 
       5.013846090793e-01       1.720301451607e+02 
       5.239777574006e-01       1.560929691177e+02 
       5.490584442856e-01       1.409817939678e+02 
       5.773727053162e-01       1.261314400549e+02 
       6.100612343027e-01       1.116270418515e+02 
       6.489734454379e-01       9.720093866812e+01 
       6.973320500657e-01       8.267999305446e+01 
       7.612523555541e-01       6.774386204936e+01 
       8.533295295303e-01       5.212519360903e+01 
       9.991899988852e-01       3.611866402780e+01 
       1.230877662192e+00       2.207059913823e+01 
       1.547207442199e+00       1.273996056320e+01 
       1.947775246317e+00       7.262726481316e+00 
       2.452103598727e+00       4.106933413917e+00 
       3.087015532712e+00       2.305527968098e+00 
       3.886322300735e+00       1.285716891810e+00 
       4.892589902818e+00       7.126816139646e-01 
       6.159405758145e+00       3.928657017380e-01 
       7.754232430480e+00       2.154700606492e-01 
       9.762000255689e+00       1.176238280810e-01 
       1.228963019183e+01       6.393175404086e-02 
